2458228.9243626	16.62126602793337	0.0684948516161975
2458229.9199907	16.664989618839588	0.100455539137888
2458231.9134682	16.623492050850793	0.0734536381430996
2458256.8692169	16.54500636513735	0.0561882206532177
2458264.8161215	16.54331611923306	0.1328644596875266
2458283.51816	17.087968974722052	0.0632941981689746
2458283.7055089	16.691501551141172	0.0748581963490356
2458283.8866215	16.529233476802446	0.0673105821451796
2458284.7152604	16.78424732094539	0.0561088025842922
2458284.8794067	16.64981225789148	0.0800387753829456
2458286.6476284	16.85669649080915	0.0764239651033256
2458287.6367713	16.78466478410409	0.0799084242174962
2458287.8770539	16.80309002787173	0.090041320446685
2458288.6935276	16.87222150259729	0.0603528750264138
2458288.8716743	16.717934469703533	0.0849145513528321
2458289.8673398	16.53324500869283	0.0658613440934027
2458290.838594	16.693974629178907	0.0707986118435136
2458291.8451951	16.52021187286347	0.0736213170887692
2458292.8609624	16.406034176414778	0.0782684973922817
2458300.6781699	17.13217814056337	0.2141490146349311
2458301.74572	17.19111942234303	0.1629999081720634
2458304.8254388	16.288423460928332	0.0658960247961201
2458306.6440531	16.754835409309116	0.0775189742876269
2458312.6383069	16.902979743121207	0.0641733500511248
2458314.5095332	16.956477338389856	0.0474253302638412
2458314.7635388	16.476837784384188	0.0669660826198563
2458316.7891742	16.510488408675723	0.066361357975627
2458318.7883717	16.704046217871564	0.1121474704477309
2458320.7862655	16.96326533063378	0.1101453560037431
2458328.5806685	16.943975120650446	0.1734040881605482
2458329.5475294	16.772022858446974	0.1032007214783758
2458329.7163546	16.033643839847805	0.1364762275390074
2458332.7441678	16.87280869498698	0.1960291525628433
2458335.5641979	16.6695872336609	0.0604734117735194
2458335.7347261	16.462588855546908	0.057078646278359
2458336.5537793	16.632593747190807	0.0614155173847717
2458336.7264764	16.584789157342755	0.0618192174194426
2458337.7295186	16.51206293489979	0.0649131838310445
2458338.5435083	16.860697700252594	0.0809145133870198
2458338.7142394	16.39256377052139	0.0715007740360513
2458339.5545503	16.86270661302804	0.0674810952474923
2458340.5436944	16.775367765375236	0.0753372184885512
2458341.5405359	16.772176828715722	0.0757259888386183
2458343.5414955	16.9946432829806	0.0812564576404525
2458344.537899	16.915664517093113	0.0932205869979269
2458345.7089498	16.454406893997753	0.0764366319001386
2458349.5623	16.93181157837975	0.0910332663134857
2458359.479902	16.861496738523844	0.0892258152972261
2458360.4839615	16.81537367193457	0.0747550308993854
2458362.6682001	16.654469254759825	0.0776799690111012
2458363.6188397	16.857503261258238	0.0767400890426734
2458366.634165	16.308785718235647	99.999
2458370.6531	16.670502946416683	0.0715670280715928
2458371.630675	16.614449915174706	0.0650900458369817
2458372.6223175	16.509961692768872	0.0752921798089439
2458373.624986	16.76306219728773	0.0772609430926703
2458374.6242228	16.666608345038394	0.0681813818798293
2458385.5782639	16.63550729675527	0.139555859633027
2458393.5744445	16.48840739159114	0.0499218219531655
2458394.5635159	16.638522313190272	0.0555745033241434
2458396.5607843	16.392827663335943	0.0535333475061738
2458398.5594775	16.742099919257605	99.999
