2458634.516558 10.769864 0.010208
2458634.537391 10.771628 0.010257
2458634.558225 10.770611 0.010152
2458634.579058 10.772977 0.010166
2458634.599891 10.773081 0.010136
2458634.620725 10.772494 0.010209
2458634.641558 10.774955 0.010231
2458634.662391 10.775655 0.010163
2458634.683225 10.772638 0.010240
2458634.704058 10.773860 0.010174
2458634.724891 10.774122 0.010200
2458634.745725 10.777414 0.010241
2458634.766558 10.775422 0.010248
2458634.787391 10.777558 0.010205
2458634.808224 10.776000 0.010193
2458634.829058 10.770263 0.010245
2458634.849891 10.760452 0.010073
2458634.870724 10.750694 0.009982
2458634.891558 10.752987 0.010048
2458634.912391 10.755661 0.010062
2458634.933224 10.759703 0.010065
2458634.954058 10.760916 0.010051
2458634.974891 10.764098 0.010105
2458634.995724 10.763684 0.010126
2458635.016558 10.766779 0.010062
2458635.037391 10.768028 0.010150
2458635.058224 10.769484 0.010177
2458635.099891 10.769506 0.010169
2458635.120724 10.771868 0.010172
2458635.141557 10.772963 0.010218
2458635.162391 10.771449 0.010183
2458635.183224 10.771744 0.010214
2458635.204057 10.772934 0.010285
2458635.224891 10.772868 0.010267
2458635.245724 10.773046 0.010238
2458635.266557 10.774352 0.010216
2458635.287391 10.773962 0.010130
2458635.308224 10.774562 0.010247
2458635.329057 10.774817 0.010220
2458635.349891 10.775387 0.010238
2458635.370724 10.775067 0.010214
2458635.391557 10.772921 0.010164
2458635.412390 10.762901 0.010132
2458635.433224 10.753711 0.010028
2458635.454057 10.752928 0.010024
2458635.474890 10.755280 0.010003
2458635.495724 10.758203 0.010086
2458635.516557 10.759493 0.010059
2458635.537390 10.760941 0.010088
2458635.558224 10.764202 0.010111
2458635.579057 10.763362 0.010070
2458635.599890 10.765713 0.010070
2458635.620723 10.768888 0.010149
2458635.641557 10.767714 0.010109
2458635.662390 10.770023 0.010155
2458635.683223 10.768283 0.010205
2458635.704057 10.769250 0.010133
2458635.724890 10.771609 0.010182
2458635.745723 10.770036 0.010181
2458635.766557 10.769772 0.010205
2458635.787390 10.771272 0.010124
2458635.808223 10.772118 0.010180
2458635.829056 10.771506 0.010216
2458635.849890 10.772037 0.010184
2458635.870723 10.772772 0.010174
2458635.891556 10.772397 0.010285
2458635.912390 10.775344 0.010174
2458635.933223 10.773473 0.010220
2458635.954056 10.771738 0.010137
2458635.974889 10.765194 0.010091
2458635.995723 10.754488 0.010024
2458636.016556 10.753021 0.009976
2458636.037389 10.752744 0.009949
2458636.058223 10.755544 0.009992
2458636.079056 10.757609 0.010014
2458636.099889 10.759064 0.009957
2458636.120722 10.762856 0.010103
2458636.141556 10.761931 0.010094
2458636.162389 10.764712 0.010088
2458636.183222 10.765221 0.010115
2458636.204056 10.766651 0.010064
2458636.224889 10.766510 0.010134
2458636.245722 10.767667 0.010199
2458636.266555 10.768930 0.010186
2458636.287389 10.768424 0.010106
2458636.308222 10.769059 0.010181
2458636.329055 10.769296 0.010113
2458636.349888 10.769726 0.010134
2458636.370722 10.770020 0.010190
2458636.391555 10.771266 0.010088
2458636.412388 10.771043 0.010103
2458636.433222 10.772223 0.010186
2458636.454055 10.772240 0.010187
2458636.474888 10.773430 0.010184
2458636.495721 10.774124 0.010160
2458636.516555 10.772256 0.010170
2458636.537388 10.767046 0.010072
2458636.558221 10.755768 0.010024
2458636.579054 10.750933 0.009914
2458636.599888 10.751961 0.010035
2458636.620721 10.754008 0.010031
2458636.641554 10.756450 0.009984
2458636.662387 10.758586 0.010056
2458636.683221 10.760480 0.010024
2458636.704054 10.762074 0.010023
2458636.724887 10.764021 0.010072
2458636.745721 10.763795 0.010042
2458636.766554 10.765873 0.010034
2458636.787387 10.766672 0.010091
2458636.808220 10.768569 0.010073
2458636.829054 10.768897 0.010098
2458636.849887 10.768811 0.010166
2458636.870720 10.769806 0.010108
2458636.891553 10.769484 0.010139
2458636.912387 10.770868 0.010116
2458636.933220 10.771155 0.010227
2458636.954053 10.769473 0.010195
2458636.974886 10.769676 0.010110
2458636.995720 10.770000 0.010191
2458637.016553 10.771820 0.010174
2458637.037386 10.772046 0.010102
2458637.058219 10.774009 0.010137
2458637.079053 10.773032 0.010202
2458637.099886 10.768704 0.010122
2458637.120719 10.757058 0.009990
2458637.141552 10.749213 0.009935
2458637.162386 10.748925 0.009920
2458637.183219 10.751698 0.009963
2458637.204052 10.754439 0.009983
2458637.224885 10.756400 0.009983
2458637.245719 10.757131 0.010017
2458637.266552 10.760049 0.010058
2458637.287385 10.763698 0.010111
2458637.308218 10.762999 0.010052
2458637.329052 10.764466 0.010054
2458637.349885 10.764495 0.010032
2458637.370718 10.765395 0.010115
2458637.391551 10.766151 0.010042
2458637.412385 10.766804 0.010089
2458637.433218 10.767526 0.010096
2458637.454051 10.766218 0.010120
2458637.474884 10.770116 0.010133
2458637.558217 10.768353 0.010039
2458637.599884 10.768364 0.010081
2458637.641550 10.769343 0.010037
2458637.683217 10.756940 0.009930
2458637.704050 10.748725 0.009912
2458637.724883 10.745626 0.009919
2458637.766549 10.751828 0.009958
2458637.787383 10.752138 0.009917
2458637.829049 10.754557 0.010029
2458637.849882 10.758707 0.009958
2458637.870715 10.758181 0.009977
2458637.891549 10.759776 0.010047
2458637.912382 10.761475 0.010003
2458637.933215 10.761072 0.010030
2458637.974882 10.762437 0.010012
2458637.995715 10.763827 0.010069
2458638.016548 10.762406 0.010055
2458638.099881 10.765831 0.010141
2458638.141547 10.764726 0.010095
2458638.162380 10.767269 0.010124
2458638.183213 10.766865 0.010128
2458638.204047 10.766949 0.010043
2458638.224880 10.766203 0.010092
2458638.266546 10.746955 0.009869
2458638.287379 10.742551 0.009835
2458638.308213 10.744943 0.009857
2458638.329046 10.747149 0.009967
2458638.349879 10.750758 0.009899
2458638.370712 10.753756 0.009994
2458638.391545 10.755958 0.009979
2458638.412378 10.756191 0.010004
2458638.433212 10.756606 0.010018
2458638.454045 10.758723 0.010099
2458638.495711 10.760054 0.010056
2458638.516544 10.763694 0.010033
2458638.537377 10.761890 0.010075
2458638.558211 10.762837 0.010104
2458638.579044 10.763037 0.010047
2458638.599877 10.763966 0.010028
2458638.620710 10.764096 0.010058
2458638.641543 10.765418 0.010131
2458638.662376 10.764040 0.010012
2458638.683209 10.764675 0.010092
2458638.704042 10.763402 0.010110
2458638.724876 10.766136 0.010109
2458638.745709 10.768447 0.010166
2458638.766542 10.767513 0.009986
2458638.787375 10.767060 0.010166
2458638.808208 10.761320 0.010060
2458638.829041 10.751003 0.009965
2458638.849874 10.747310 0.009949
2458638.870707 10.748967 0.009900
2458638.891540 10.752694 0.009975
2458638.912373 10.753268 0.010033
2458638.933207 10.757825 0.010104
2458638.954040 10.759959 0.010117
2458638.974873 10.761740 0.010090
2458647.266387 10.844182 0.010912
2458647.287220 10.844621 0.010816
2458647.308053 10.842567 0.010960
2458647.328886 10.832077 0.010774
2458647.349719 10.822998 0.010662
2458647.370552 10.821051 0.010597
2458647.391385 10.823635 0.010642
2458647.412217 10.826301 0.010716
2458647.433050 10.829163 0.010702
2458647.453883 10.830386 0.010774
2458647.474716 10.833216 0.010810
2458647.495549 10.834220 0.010777
2458647.516382 10.835482 0.010745
2458647.537215 10.836880 0.010810
2458647.558048 10.837743 0.010877
2458647.578880 10.838398 0.010868
2458647.599713 10.838389 0.010850
2458647.620546 10.840433 0.010785
2458647.641379 10.840997 0.010872
2458647.662212 10.840013 0.010781
2458647.683045 10.841870 0.010846
2458647.703878 10.843214 0.010912
2458647.724711 10.843675 0.010888
2458647.745543 10.844092 0.010846
2458647.766376 10.843709 0.010859
2458647.787209 10.842372 0.010859
2458647.808042 10.845204 0.010851
2458647.828875 10.845541 0.010861
2458647.849708 10.845892 0.010849
2458647.870541 10.844134 0.010897
2458647.891374 10.836949 0.010861
2458647.912206 10.827062 0.010573
2458647.933039 10.823842 0.010673
2458647.953872 10.825868 0.010597
2458647.974705 10.828490 0.010714
2458647.995538 10.831176 0.010763
2458648.016371 10.833826 0.010751
2458648.037204 10.835172 0.010799
2458648.058036 10.835410 0.010752
2458648.078869 10.837273 0.010808
2458648.099702 10.838249 0.010804
2458648.120535 10.838042 0.010761
2458648.141368 10.841352 0.010914
2458648.162201 10.840752 0.010831
2458648.183034 10.842158 0.010846
2458648.203867 10.839251 0.010822
2458648.224699 10.843584 0.010885
2458648.245532 10.846333 0.010901
2458648.266365 10.844712 0.010882
2458648.287198 10.843037 0.010774
2458648.308031 10.847692 0.010888
2458648.328864 10.845051 0.010917
2458648.349697 10.845142 0.010902
2458648.370529 10.846137 0.010812
2458648.391362 10.848746 0.010923
2458648.412195 10.847456 0.010962
2458648.433028 10.848851 0.010849
2458648.453861 10.840216 0.010799
2458648.474694 10.832052 0.010757
2458648.495526 10.824600 0.010712
2458648.516359 10.826827 0.010714
2458648.537192 10.827096 0.010704
2458648.558025 10.831199 0.010774
2458648.578858 10.833078 0.010721
2458648.599691 10.836555 0.010839
2458648.620524 10.835906 0.010790
2458648.641356 10.839573 0.010789
2458648.662189 10.839242 0.010880
2458648.683022 10.841643 0.010809
2458648.703855 10.839859 0.010799
2458648.724688 10.843609 0.010889
2458648.745521 10.841539 0.010802
2458648.766354 10.842274 0.010905
2458648.787186 10.843712 0.010808
2458648.808019 10.845420 0.010883
2458648.828852 10.845399 0.010816
2458648.849685 10.845628 0.010866
2458648.870518 10.847516 0.010917
2458648.891351 10.845276 0.010828
2458648.912183 10.847113 0.010867
2458648.933016 10.847368 0.010924
2458648.953849 10.847143 0.010869
2458648.974682 10.849861 0.010941
2458648.995515 10.848203 0.010868
2458649.016348 10.844270 0.010870
2458649.037180 10.834522 0.010717
2458649.058013 10.827770 0.010723
2458649.078846 10.827170 0.010630
2458649.099679 10.830289 0.010771
2458649.120512 10.833682 0.010788
2458649.141345 10.836242 0.010796
2458649.162178 10.838817 0.010836
2458649.183010 10.837586 0.010795
2458649.203843 10.842113 0.010886
2458649.224676 10.841495 0.010839
2458649.245509 10.844256 0.010944
2458649.266342 10.843263 0.010839
2458649.287175 10.845076 0.010924
2458649.308007 10.848307 0.010898
2458649.328840 10.843213 0.010868
2458649.349673 10.847069 0.010916
2458649.370506 10.845120 0.010845
2458649.391339 10.846406 0.010823
2458649.412172 10.848924 0.010916
2458649.433004 10.850899 0.010881
2458649.474670 10.848507 0.010909
2458649.495503 10.849165 0.010923
2458649.516336 10.850887 0.010990
2458649.537168 10.851805 0.010924
2458649.558001 10.851469 0.011037
2458649.578834 10.847702 0.010803
2458649.599667 10.839921 0.010827
2458649.620500 10.829752 0.010652
2458649.641333 10.830140 0.010716
2458649.662165 10.831827 0.010758
2458649.682998 10.834478 0.010802
2458649.703831 10.836931 0.010830
2458649.724664 10.837779 0.010758
2458649.745497 10.839631 0.010883
2458649.766330 10.841973 0.010843
2458649.787162 10.843652 0.010891
2458649.807995 10.844581 0.010947
2458649.828828 10.845991 0.010896
2458649.849661 10.846568 0.010978
2458649.870494 10.846700 0.010918
2458649.891326 10.848938 0.010913
2458649.912159 10.850043 0.010970
2458649.932992 10.850012 0.010977
2458649.953825 10.850214 0.010995
2458649.974658 10.850531 0.010967
2458649.995491 10.850724 0.010937
2458650.016323 10.849761 0.010861
2458650.037156 10.851044 0.010914
2458650.057989 10.849894 0.010951
2458650.078822 10.853116 0.010973
2458650.099655 10.852276 0.010908
2458650.120487 10.854628 0.011037
2458650.141320 10.852501 0.010984
2458650.162153 10.845156 0.010889
2458650.182986 10.834498 0.010758
2458650.203819 10.830467 0.010759
2458650.224651 10.832070 0.010716
2458650.245484 10.834583 0.010797
2458650.266317 10.836904 0.010811
2458650.287150 10.839412 0.010802
2458650.307983 10.840995 0.010847
2458650.328816 10.842353 0.010896
2458650.349648 10.844599 0.010780
2458650.370481 10.845036 0.010935
2458650.391314 10.846671 0.010831
2458650.412147 10.848824 0.010875
2458650.432980 10.849304 0.010955
2458650.453812 10.850029 0.010975
2458650.474645 10.851071 0.010904
2458650.495478 10.850843 0.010922
2458650.516311 10.851487 0.010907
2458650.537144 10.852020 0.010997
2458650.557976 10.852622 0.010928
2458650.578809 10.852362 0.010966
2458650.599642 10.851970 0.010877
2458650.620475 10.851449 0.010965
2458650.641308 10.852705 0.010943
2458650.662140 10.853236 0.010990
2458650.682973 10.854053 0.010999
2458650.703806 10.853834 0.011068
2458650.724639 10.848188 0.010852
2458650.745472 10.837367 0.010851
2458650.766304 10.832629 0.010751
2458650.787137 10.832100 0.010704
2458650.807970 10.836020 0.010837
2458650.828803 10.837909 0.010744
2458650.849636 10.839831 0.010882
2458650.870468 10.841567 0.010880
2458650.891301 10.844667 0.010857
2458650.912134 10.845046 0.010917
2458650.932967 10.847390 0.010909
2458650.953799 10.847225 0.010926
2458650.974632 10.849729 0.010909
2458650.995465 10.849799 0.010899
2458651.016298 10.851042 0.010941
2458651.037131 10.851949 0.010933
2458651.057963 10.851442 0.010931
2458651.078796 10.852545 0.010912
2458651.099629 10.853139 0.011050
2458651.120462 10.853177 0.011012
2458651.141295 10.853555 0.011003
2458651.162127 10.853398 0.011020
2458651.182960 10.853938 0.011037
2458651.203793 10.854567 0.011024
2458651.224626 10.856197 0.011041
2458651.245458 10.856564 0.011014
2458651.266291 10.855109 0.011034
2458651.287124 10.850703 0.010929
2458651.307957 10.841371 0.010882
2458651.328790 10.833062 0.010777
2458651.349622 10.835239 0.010869
2458651.370455 10.838155 0.010826
2458651.391288 10.839373 0.010860
2458651.412121 10.840877 0.010886
2458651.432953 10.843544 0.010889
2458651.453786 10.844445 0.010921
2458651.474619 10.846445 0.010868
2458651.495452 10.847541 0.010979
2458651.516285 10.848756 0.010877
2458651.537117 10.850965 0.011035
2458651.557950 10.850476 0.010966
2458651.578783 10.851841 0.010992
2458651.599616 10.852458 0.011038
2458651.620448 10.852694 0.010969
2458651.641281 10.852890 0.010922
2458651.662114 10.853211 0.010969
2458651.682947 10.854219 0.010999
2458651.703779 10.854338 0.011028
2458651.724612 10.854178 0.010975
2458651.745445 10.854979 0.011023
2458651.766278 10.856346 0.010988
2458651.787111 10.856468 0.011018
2458651.807943 10.856878 0.011020
2458651.828776 10.857761 0.011032
2458651.849609 10.854449 0.011081
2458651.870442 10.845255 0.010945
2458651.891274 10.835926 0.010821
2458651.912107 10.835087 0.010885
2458651.932940 10.837092 0.010880
2458651.953773 10.839486 0.010883
2458651.974605 10.841567 0.010876
2458651.995438 10.843341 0.010853
2458652.016271 10.846214 0.010984
2458652.037104 10.846822 0.010961
2458652.057936 10.849501 0.010941
2458652.078769 10.850343 0.010954
2458652.099602 10.851476 0.011011
2458652.120435 10.851065 0.011001
2458652.141267 10.853508 0.011056
2458652.162100 10.853851 0.011079
2458652.182933 10.853980 0.011044
2458652.203766 10.855724 0.011026
2458652.224598 10.854488 0.011021
2458652.245431 10.855613 0.011131
2458652.266264 10.857050 0.011016
2458652.287097 10.857412 0.011129
2458652.307929 10.857675 0.011029
2458652.328762 10.858224 0.011079
2458652.349595 10.858302 0.011179
2458652.370428 10.859806 0.011122
2458652.391260 10.859401 0.011089
2458652.412093 10.859208 0.011038
2458652.432926 10.850083 0.010910
2458652.453758 10.839570 0.010899
2458652.474591 10.836386 0.010860
2458652.495424 10.838652 0.010858
2458652.516257 10.840920 0.010854
2458652.537089 10.843249 0.010957
2458652.557922 10.845769 0.010958
2458652.578755 10.847753 0.010926
2458652.599588 10.850315 0.011008
2458652.620420 10.851462 0.011006
2458652.641253 10.851263 0.011035
2458652.662086 10.853144 0.010989
2458652.682918 10.855019 0.011053
2458652.703751 10.856343 0.011058
2458652.724584 10.857359 0.011154
2458652.745417 10.857765 0.011067
2458652.766249 10.859910 0.011160
2458652.787082 10.859979 0.011198
2458652.807915 10.858956 0.011104
2458652.828747 10.860394 0.011131
2458652.849580 10.859164 0.011056
2458652.870413 10.860223 0.011130
2459335.161805 10.488050 0.008848
2459335.168750 10.486915 0.008743
2459335.175694 10.488294 0.008775
2459335.182639 10.488182 0.008690
2459335.189584 10.488659 0.008780
2459335.196528 10.488811 0.008810
2459335.203473 10.489404 0.008760
2459335.210418 10.488925 0.008711
2459335.217362 10.489866 0.008742
2459335.224307 10.489534 0.008814
2459335.231251 10.490201 0.008744
2459335.238196 10.489825 0.008730
2459335.245141 10.490370 0.008793
2459335.252085 10.490427 0.008852
2459335.259030 10.491018 0.008779
2459335.265975 10.490431 0.008845
2459335.272919 10.490558 0.008670
2459335.279864 10.492097 0.008742
2459335.286809 10.491960 0.008810
2459335.293753 10.491578 0.008793
2459335.300698 10.491600 0.008784
2459335.307642 10.492010 0.008813
2459335.314587 10.491638 0.008697
2459335.321532 10.491973 0.008791
2459335.328476 10.492582 0.008842
2459335.335421 10.493102 0.008714
2459335.342366 10.491703 0.008817
2459335.349310 10.492611 0.008663
2459335.356255 10.492668 0.008606
2459335.363200 10.494636 0.008735
2459335.370144 10.492711 0.008682
2459335.377089 10.493859 0.008736
2459335.384033 10.494142 0.008826
2459335.390978 10.494743 0.008793
2459335.397923 10.493670 0.008712
2459335.404867 10.495484 0.008809
2459335.411812 10.494259 0.008836
2459335.418757 10.495805 0.008753
2459335.425701 10.495494 0.008792
2459335.432646 10.496841 0.008694
2459335.439591 10.494320 0.008709
2459335.446535 10.494968 0.008818
2459335.453480 10.496912 0.008747
2459335.460424 10.493680 0.008699
2459335.467369 10.491146 0.008717
2459335.474314 10.487298 0.008797
2459335.481258 10.483115 0.008694
2459335.488203 10.480613 0.008742
2459335.495148 10.475740 0.008575
2459335.502092 10.474080 0.008588
2459335.509037 10.474244 0.008607
2459335.515982 10.474465 0.008607
2459335.522926 10.474288 0.008586
2459335.529871 10.476444 0.008545
2459335.536815 10.476875 0.008540
2459335.543760 10.479055 0.008509
2459335.550705 10.479520 0.008540
2459335.557649 10.478538 0.008594
2459335.564594 10.479684 0.008653
2459335.571539 10.481500 0.008603
2459335.578483 10.481285 0.008626
2459335.585428 10.481143 0.008622
2459335.592373 10.482449 0.008630
2459335.599317 10.484003 0.008631
2459335.606262 10.484601 0.008617
2459335.613206 10.483139 0.008593
2459335.620151 10.485471 0.008731
2459335.627096 10.484098 0.008658
2459335.634040 10.485127 0.008688
2459335.640985 10.486023 0.008787
2459335.647930 10.485593 0.008822
2459335.654874 10.488015 0.008566
2459335.661819 10.485862 0.008639
2459335.668764 10.487129 0.008670
2459335.675708 10.486894 0.008723
2459335.682653 10.487636 0.008670
2459335.689597 10.487806 0.008582
2459335.696542 10.488927 0.008666
2459335.703487 10.489334 0.008702
2459335.710431 10.489300 0.008577
2459335.717376 10.489486 0.008704
2459335.724321 10.490134 0.008731
2459335.731265 10.490529 0.008667
2459335.738210 10.490093 0.008679
2459335.745155 10.491434 0.008656
2459335.752099 10.491318 0.008714
2459335.759044 10.491312 0.008720
2459335.765988 10.491878 0.008774
2459335.772933 10.491250 0.008694
2459335.779878 10.491079 0.008738
2459335.786822 10.491777 0.008851
2459335.793767 10.491201 0.008759
2459335.800712 10.492054 0.008737
2459335.807656 10.492681 0.008763
2459335.814601 10.491785 0.008739
2459335.821546 10.494614 0.008751
2459335.828490 10.491575 0.008788
2459335.835435 10.494460 0.008758
2459335.842379 10.493814 0.008764
2459335.849324 10.492690 0.008663
2459335.856269 10.494867 0.008874
2459335.863213 10.493832 0.008790
2459335.870158 10.493924 0.008770
2459335.877103 10.494552 0.008804
2459335.884047 10.495278 0.008875
2459335.890992 10.495724 0.008831
2459335.897937 10.494308 0.008683
2459335.904881 10.494851 0.008775
2459335.911826 10.494496 0.008812
2459335.918770 10.493838 0.008824
2459335.925715 10.495832 0.008786
2459335.932660 10.494514 0.008921
2459335.939604 10.495162 0.008790
2459335.946549 10.495903 0.008806
2459335.953494 10.496351 0.008807
2459335.960438 10.496987 0.008779
2459335.967383 10.496317 0.008791
2459335.974328 10.495791 0.008715
2459335.981272 10.495250 0.008746
2459335.988217 10.497070 0.008699
2459335.995161 10.497367 0.008836
2459336.002106 10.496630 0.008900
2459336.009051 10.497085 0.008779
2459336.015995 10.496490 0.008889
2459336.022940 10.494605 0.008710
2459336.029885 10.493785 0.008760
2459336.036829 10.489291 0.008636
2459336.043774 10.486651 0.008644
2459336.050719 10.482854 0.008515
2459336.057663 10.480505 0.008670
2459336.064608 10.477695 0.008705
2459336.071552 10.474478 0.008665
2459336.078497 10.472888 0.008546
2459336.085442 10.475264 0.008655
2459336.092386 10.475464 0.008621
2459336.099331 10.477663 0.008608
2459336.106276 10.476622 0.008642
2459336.113220 10.479300 0.008645
2459336.120165 10.478790 0.008643
2459336.127109 10.478289 0.008601
2459336.134054 10.480616 0.008654
2459336.140999 10.479700 0.008647
2459336.147943 10.481422 0.008669
2459336.154888 10.482173 0.008700
2459336.161833 10.481853 0.008752
2459336.168777 10.482702 0.008670
2459336.175722 10.483370 0.008681
2459336.182667 10.484076 0.008715
2459336.189611 10.483853 0.008640
2459336.196556 10.484629 0.008572
2459336.203500 10.484785 0.008621
2459336.210445 10.486085 0.008726
2459336.217390 10.485333 0.008649
2459336.224334 10.488375 0.008644
2459336.231279 10.487830 0.008694
2459336.238224 10.486803 0.008624
2459336.245168 10.487565 0.008755
2459336.252113 10.488652 0.008765
2459336.259058 10.485991 0.008664
2459336.266002 10.487683 0.008718
2459336.272947 10.488438 0.008683
2459336.279891 10.489804 0.008676
2459336.286836 10.488894 0.008620
2459336.293781 10.489631 0.008628
2459336.300725 10.490953 0.008787
2459336.307670 10.489669 0.008694
2459336.314615 10.490552 0.008685
2459336.321559 10.491497 0.008666
2459336.328504 10.490898 0.008742
2459336.335449 10.490571 0.008626
2459336.342393 10.490319 0.008603
2459336.349338 10.493676 0.008650
2459336.356282 10.490345 0.008819
2459336.363227 10.491110 0.008660
2459336.370172 10.490803 0.008608
2459336.377116 10.492045 0.008684
2459336.384061 10.492190 0.008635
2459336.391006 10.491568 0.008728
2459336.397950 10.491315 0.008701
2459336.404895 10.492563 0.008630
2459336.411839 10.491830 0.008623
2459336.418784 10.492448 0.008682
2459336.425729 10.493604 0.008713
2459336.432673 10.492801 0.008657
2459336.439618 10.493083 0.008676
2459336.446563 10.492165 0.008659
2459336.453507 10.491170 0.008641
2459336.460452 10.492494 0.008701
2459336.467397 10.493156 0.008666
2459336.474341 10.492612 0.008642
2459336.481286 10.492661 0.008663
2459336.488230 10.493166 0.008645
2459336.495175 10.493964 0.008662
2459336.502120 10.492599 0.008695
2459336.509064 10.493383 0.008776
2459336.516009 10.492594 0.008673
2459336.522954 10.492603 0.008680
2459336.529898 10.494135 0.008754
2459336.536843 10.495430 0.008726
2459336.543788 10.494251 0.008705
2459336.550732 10.494868 0.008678
2459336.557677 10.494880 0.008602
2459336.564621 10.495775 0.008613
2459336.571566 10.494985 0.008827
2459336.578511 10.494989 0.008563
2459336.585455 10.492395 0.008811
2459336.592400 10.493777 0.008711
2459336.599345 10.491858 0.008618
2459336.606289 10.488356 0.008721
2459336.613234 10.486710 0.008583
2459336.620178 10.481529 0.008506
2459336.627123 10.479183 0.008439
2459336.634068 10.475810 0.008503
2459336.641012 10.472889 0.008538
2459336.647957 10.473482 0.008535
2459336.654902 10.473198 0.008538
2459336.661846 10.474139 0.008550
2459336.668791 10.476324 0.008550
2459336.675736 10.476607 0.008478
2459336.682680 10.477291 0.008570
2459336.689625 10.477301 0.008539
2459336.696569 10.478156 0.008554
2459336.703514 10.480628 0.008535
2459336.710459 10.480179 0.008567
2459336.717403 10.478024 0.008607
2459336.724348 10.481499 0.008652
2459336.731293 10.481451 0.008557
2459336.738237 10.482858 0.008567
2459336.745182 10.482489 0.008564
2459336.752127 10.484288 0.008606
2459336.759071 10.482622 0.008500
2459336.766016 10.484473 0.008618
2459336.772960 10.482916 0.008550
2459336.779905 10.484494 0.008552
2459336.786850 10.484195 0.008562
2459336.793794 10.486730 0.008558
2459336.800739 10.485409 0.008613
2459336.807684 10.485113 0.008657
2459336.814628 10.486953 0.008623
2459336.821573 10.487168 0.008681
2459336.828517 10.488595 0.008582
2459336.835462 10.488544 0.008613
2459336.842407 10.487987 0.008658
2459336.849351 10.486988 0.008611
2459336.856296 10.487407 0.008617
2459336.863241 10.488197 0.008784
2459336.870185 10.489061 0.008566
2459336.877130 10.490280 0.008669
2459336.884075 10.490118 0.008581
2459336.891019 10.489998 0.008621
2459336.897964 10.490110 0.008671
2459336.904908 10.490509 0.008706
2459336.911853 10.489017 0.008674
2459336.918798 10.490265 0.008636
2459336.925742 10.489474 0.008654
2459336.932687 10.490340 0.008572
2459336.939632 10.491466 0.008651
2459336.946576 10.490074 0.008747
2459336.953521 10.490791 0.008605
2459336.960465 10.489412 0.008670
2459336.967410 10.491049 0.008674
2459336.974355 10.491667 0.008642
2459336.981299 10.490648 0.008656
2459336.988244 10.490491 0.008653
2459336.995189 10.492493 0.008604
2459337.002133 10.490953 0.008575
2459337.009078 10.491579 0.008668
2459337.016022 10.491176 0.008509
2459337.022967 10.492893 0.008612
2459337.029912 10.491701 0.008671
2459337.036856 10.491431 0.008601
2459337.043801 10.492477 0.008657
2459337.050746 10.492398 0.008668
2459337.057690 10.491858 0.008594
2459337.064635 10.492947 0.008667
