# "asas_sn_id":661427913405,"ra_deg":255.77625,"dec_deg":-32.60453,"name":"ASASSN-V J170306.30-323616.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913405,2457456.8387896,0.10797163524420147,0.0018255634875496026,18.876507207347586,0.018378050255077875,21.55886404120071,1.56,bg052793,bg,G,V
661427913405,2457461.7810292,0.10739629088439938,0.0020059647450347503,18.882308198227665,0.020302344187484625,21.456548153685056,1.53,bg054049,bg,G,V
661427913405,2457465.8198788,0.0976409006140877,0.004623768497041706,18.98570196306161,0.05147264405861377,20.549866189452757,1.52,bg055249,bg,G,V
661427913405,2457466.8866964,0.10348179545994723,0.00549556592584712,18.922621516186194,0.05772456109015714,20.362325338394562,1.57,bg056236,bg,B,V
661427913405,2457469.7486469,0.10372700793774824,0.004418439570772026,18.920051777980817,0.04630087961510669,20.59918409443079,1.54,bg057171,bg,B,V
661427913405,2457480.8900768,0.10336877772347505,0.0021319124276255336,18.923807951965312,0.022417756773552497,21.39043299056278,1.52,bg060517,bg,G,V
661427913405,2457485.7729022,0.11035646943469714,0.0017044258606367523,18.852786909720844,0.016787749866683042,21.63341110624842,1.40,bg061488,bg,G,V
661427913405,2457523.6173238,0.11456692968231906,0.0019791614911688366,18.812133218404373,0.0187773426098274,21.47115331308506,1.47,bg062433,bg,G,V
661427913405,2457545.7247577,0.13519462534590235,0.002403006755131639,18.63238283802169,0.019320027387114524,21.260468914532076,1.41,bg065169,bg,G,V
661427913405,2457546.710133,0.1037438754906373,0.002204281301595661,18.91987523549355,0.02309493379908729,21.35418885205796,1.41,bg065702,bg,G,V
661427913405,2457551.6387235,0.10442611326243462,0.0017514724739875094,18.91275861983198,0.018230827220993014,21.603848102758864,1.73,bg067321,bg,B,V
661427913405,2457561.7190438,0.11090591371835924,0.002292625104672113,18.84739464404092,0.022469350153450737,21.311523784417954,1.50,bg070347,bg,G,V
661427913405,2457566.6603387,0.11199058547044159,0.0018212378323308276,18.836827616816766,0.01767654246269228,21.56143973549879,1.45,bg071407,bg,G,V
661427913405,2457569.6649897,0.1028491424772462,0.0019290736417978981,18.929279716918323,0.020387327743944677,21.498984376127623,1.53,bg072724,bg,B,V
661427913405,2457573.5860979,0.10365741645179216,0.0018687690461989073,18.920780453713373,0.019595999706733935,21.53346731379741,1.53,bg073145,bg,G,V
661427913405,2457576.6887984,0.11303295918206163,0.0014391414078669949,18.826768660768785,0.013839185935725872,21.81709772078978,1.51,bg074018,bg,G,V
661427913405,2457589.6313836,0.11467415839252587,0.0030726532215527187,18.811117500826608,0.02912461277262932,20.99357252188755,2.00,bg076393,bg,G,V
661427913405,2457591.520937,0.16258676142041317,0.0026585549104851725,18.432068453526384,0.017773486433383345,21.15074230674166,1.52,bg077119,bg,G,V
661427913405,2457597.6460086,0.1548369676669449,0.002677552030352864,18.48509476079056,0.01879643269653887,21.143011596620674,1.48,bg078801,bg,B,V
661427913405,2457602.5221791,0.10919436175814219,0.0018627634200252736,18.8642808690472,0.018542558564866387,21.536962141436145,1.49,bg080474,bg,G,V
661427913405,2457604.5946291,0.11374122105612312,0.0020494349441054567,18.819986688864788,0.01958521860141024,21.433271051383823,1.42,bg081373,bg,G,V
661427913405,2457606.687035,0.1366727173727756,0.00214923848743248,18.620576831283163,0.01709286853729318,21.381644870968284,1.48,bg082283,bg,G,V
661427913405,2457608.5783901,0.10564562365067236,0.0015424498755428934,18.90015262652486,0.01586980978237983,21.74182874413227,1.47,bg083023,bg,G,V
661427913405,2457611.5755372,0.11307872653259078,0.0022600908169946106,18.826329132223528,0.021724868404376495,21.327041666906695,1.51,bg084208,bg,B,V
661427913405,2457615.503229,0.1365103800065071,0.002680082444715319,18.621867215486144,0.02134001159430519,21.141986008666358,1.46,bg085351,bg,G,V
661427913405,2457618.6234582,0.10666575135237664,0.002971766875806808,18.889718912336328,0.030283210363141157,21.029819549631345,1.61,bg086685,bg,G,V
661427913405,2457619.4851325,0.14543209233062956,0.003023442060992848,18.553130773625497,0.022597144919192177,21.011102267368173,1.46,bg086994,bg,G,V
661427913405,2457622.6628049,0.10533834678962439,0.0021817346420167534,18.903315159186555,0.02251270093103341,21.365351574925068,1.74,bg088335,bg,G,V
661427913405,2457623.6512371,0.1052899338335635,0.0020693515739040095,18.90381427260043,0.02136287019214637,21.422770689444505,1.44,bg088735,bg,G,V
661427913405,2457624.6555543,0.11228389014708576,0.00167168961426237,18.83398777793512,0.016182677017743268,21.65446728287895,1.48,bg089148,bg,G,V
661427913405,2457625.6261826,0.1488817806092681,0.0022065485463498846,18.527677518850275,0.01610957582031834,21.353072676636838,1.50,bg089535,bg,G,V
661427913405,2457626.622484,0.10321500243653818,0.0017928211479354044,18.925424336631448,0.01888018788991836,21.578513977550358,1.68,bg089941,bg,B,V
661427913405,2457630.5593304,0.11486337008152364,0.0016492554246492778,18.80932751877875,0.015606967987826185,21.669136590640083,1.40,bg090795,bg,B,V
