2458282.7685205	15.415427245765322	0.0237174109394214
2458282.7685215	16.151808083398095	0.057787409215976
2458283.5221662	14.935664276148604	0.0251933167914386
2458283.5346482	14.51560676858943	0.0769646029330678
2458284.692967	16.17797917719207	0.0372063123926626
2458284.6929687	15.268554455626075	0.0285797903964343
2458286.6365229	16.11684039345513	0.0469005078630066
2458286.6365252	15.314091488570792	0.0251951035660476
2458287.5512676	15.303794978074947	0.0202500209158609
2458288.6786559	15.40649707894916	0.0259717547420445
2458291.656474	15.288102570758266	0.0263082071692398
2458295.5785057	15.258871162228209	0.061239631189716
2458295.5785058	16.541201136142448	0.1462929421558155
2458300.6733181	16.370476670327854	0.1197479313442414
2458300.67332	15.482339166198225	0.0463759977510639
2458306.7819478	15.49430710273242	0.0385195971816751
2458316.4724445	15.480335528348988	0.0254312281755704
2458319.7709852	15.43105125919853	0.034077461811068
2458319.7709882	16.216359656523927	0.0475044131764824
2458320.7974177	15.2970788416319	0.0220373840734912
2458320.8010978	16.176147631578594	0.0402860434197071
2458320.8010978	15.134988326258409	0.0270826496824259
2458328.5843435	15.280021646233177	0.0483769924377127
2458328.5843435	15.98737640916597	0.0691231279170738
2458329.5884593	15.441433304331936	0.0406193097429542
2458331.555458	15.3819983294884	0.0235945552767707
2458334.5971598	16.304886580180785	0.0489729851295107
2458334.5971621	15.28821698523121	0.0305198876086442
2458335.5865067	16.118201255687858	0.0503331469051072
2458335.5865067	15.43417170474431	0.0306127080216786
2458338.5210981	15.5307611971827	0.0352630855726439
2458349.7267868	15.336338812605534	0.0240122454086974
2458355.7108451	15.11155325659168	0.075930343395828
2458359.5060522	15.44695882232148	0.0245212266119166
2458359.6585984	16.04014547157583	0.0605605189808234
2458359.6586012	15.559754766164115	0.0783505323051058
2458367.4901687	16.176533520798742	0.0535845740883982
2458367.4901738	15.330735202126087	0.0273195322339495
2458368.4905967	15.46226558306368	0.0335917289194837
2458368.4918257	15.956784236596842	0.0569275475456776
2458382.6309039	15.324395952112472	0.0827189367781034
2458385.5154207	15.254855901321324	0.04789490365026
2458392.6048581	14.46927396902975	0.1112417611462708
2458392.6061432	15.523639908458309	0.0978895289134259
2458393.5929077	15.463133389984408	0.0292844498019806
2458393.6016522	14.481160970813225	0.0537745261411396
2458394.5906763	15.3613578040535	0.0293607261837786
2458394.5984107	14.391541399344698	0.0449640361937512
2458396.5880728	15.413792705737306	0.0255207423076248
2458396.5958347	14.334572916402363	0.0470209691269099
2458396.5971099	15.277660164051056	0.0431771251565064
2458397.5931583	14.234144009692583	0.0413963905025484
2458398.5893235	14.436593903789037	0.0481443611558819
2458401.5280425	14.19984559017974	0.0509908934352503
2458401.544267	15.20289789652818	0.0287289329509903
2458404.5591799	15.40660047544831	0.0307028032292882
2458404.5630031	14.49519060653486	0.059125724753742
2458409.4934202	14.28972808562039	0.0741935006900628
2458410.5445804	15.39154925110906	0.0456206496132448
2458410.5523622	14.256958748988842	0.0591942136728413
2458411.546785	15.40526130178767	0.0522049300685251
2458411.5493425	14.339262255393807	0.0740644771349297
2458412.5060244	15.082347238481326	0.0511944242700228
2458412.5060252	16.17988125467789	0.0764993146442954
2458412.5066961	14.443248469698585	0.0803986481416247
2458413.5343604	15.502236847907245	0.0711125822749637
2458414.5274705	15.218203494696269	0.0438524374768131
2458414.5391245	14.537215048536323	0.1248008472307094
2458415.5271877	15.372373140088683	0.0775243531489257
2458415.5310402	15.13117936314118	0.0649939587028159
2458415.5335923	14.807681463772036	99.999
2458416.5205234	15.225520519527684	0.0495730819070555
2458416.5283479	14.363375237217229	0.1133468696691144
2458417.5238171	15.303822333445485	0.0469314162519638
2458417.5238171	16.261260378178275	0.0843268094542863
2458417.5246489	14.460784866434436	0.084114863119124
2458418.5209156	15.527360234581137	0.0411003572085282
2458419.5027234	15.98618108579338	0.0589360975768091
2458419.5027237	15.301812876607316	0.0450448242094082
2458419.5224597	14.314763220988896	0.0466720302073136
2458424.5023907	15.351886965986282	0.0502676115357263
2458425.5029946	14.283649707649593	0.0721361972437252
2458525.8909714	14.346859965563958	99.999
2458526.8889099	15.711889655024429	0.1203834287406893
2458528.8813355	14.35129419120388	0.0682074068999814
2458529.8791071	15.40156377422588	0.0401851388475011
2458530.8942878	15.09582268999018	0.0839519404128137
2458532.8901819	15.289373025278598	0.0747831848130004
2458534.8860334	14.38573998066753	99.999
2458538.8916671	16.2308956983662	0.1050941666836877
2458538.8916671	15.508800625894107	0.0509184950356288
2458539.8742855	14.297547192471727	0.068151391980528
2458546.8963279	15.31980634920398	0.0353212820793762
2458546.9047941	15.392759732136378	0.0648368489258558
2458547.888098	15.074132302747731	0.0218972278737748
2458547.892469	15.263671421667196	0.0329396882923949
2458548.8837536	14.474060374616858	0.0574944465543608
2458548.8875913	15.446983838917207	0.0343741636290554
2458549.8460905	15.257843646663412	0.0179819627893625
2458549.8622959	15.224366786937477	0.0287825261265664
2458550.8429864	14.480476360994071	0.0599261219086316
2458550.8614581	15.407181224279975	0.0356358245040521
2458551.8775298	15.33194487603678	0.0288797298022517
2458551.8884218	15.30377478860336	0.022112230372234
2458552.86371	15.53581376183016	0.0357540031505905
2458553.8365288	14.310100578326226	0.0460262557431344
2458554.8319078	14.297576053529022	0.071358920666955
2458555.8308778	14.327375442683906	0.0660215059873889
2458555.8463779	15.40481979033186	0.0386108799096053
2458556.8298791	14.302608723400583	0.0543661858532706
2458556.8454147	15.318184321574408	0.0429640212369488
2458557.8251159	14.529939538397354	0.0562926908467535
2458557.8405475	15.36661696093379	0.0352884891416299
2458558.8246542	14.335772081163269	0.053929621416897
2458558.8401637	15.173319573828447	0.0241598563289762
2458562.8103212	15.536794099335468	0.077254856255769
2458563.8081188	15.58077708596314	0.0903468232271047
2458564.8076554	14.30059705312596	0.1007050691862124
2458565.8064112	15.47662447412316	0.0518194165741815
2458565.8285685	16.407434589231435	0.1163358645803515
2458566.8292082	14.294395708679756	0.081580425535608
