2458014.4797005	15.472988427181086	0.0198051259819907
2458015.4898469	15.583369968571732	0.0171656352949684
2458016.4841417	15.704803591831308	0.0223041032931306
2458018.4775189	15.89473811831204	0.0449948817260918
2458019.4779321	15.833067505835388	0.0355151612165703
2458020.4783481	15.872253245457742	0.0369723291935339
2458029.4846127	15.626114818842025	0.0690649851338427
2458032.5056349	15.754075991417144	0.0482656431765392
2458057.5196735	15.032261505345613	0.0241331802616812
2458058.520278	15.308557482056086	0.0279972776755665
2458167.8961782	15.781362148756982	0.1258956962272878
2458168.8942831	15.675694014235248	0.0547819691361197
2458170.8864663	15.738102335350842	0.0331885529962739
2458179.8774352	15.723995731857984	0.1251891733363897
2458180.8766857	15.922445590404235	0.0963107710731153
2458181.6196016	15.075837006182269	0.024949713381912
2458181.8721434	15.75333814170951	0.0446416878993366
2458191.8972269	15.780120219966518	0.0266997243497589
2458192.8807731	15.74796539302337	0.0245031792115534
2458193.853979	15.791628352115762	0.0258683280299211
2458194.8456336	15.764820806016338	0.0256344625652713
2458195.6337553	15.51987611068876	0.0161824445040183
2458196.6364863	15.626670615580789	0.019981880397087
2458197.6430957	15.64558652676168	0.0213791623697967
2458198.6383369	15.6692828499788	0.0235987292561098
2458198.8304038	14.922683476253557	0.019026707702791
2458199.8451197	15.301054419073028	0.0194121603606063
2458200.5677136	15.675808953747987	0.0234113508365301
2458200.8478945	15.48455369966028	0.0148293449161769
2458201.5631665	15.679095750803178	0.0232938018445495
2458201.8582674	15.630108937293455	0.0179014049492183
2458202.8387155	15.671467527455148	0.0202078042243229
2458203.5577366	15.056696440926896	0.019412236216058
2458203.8490623	15.752023575140049	0.0259489486664004
2458204.5640499	14.748676810340603	0.0194913334472503
2458205.5551099	14.969357727817345	0.0201785170909826
2458206.8085622	15.905616609873976	0.0638256585165335
2458207.8077248	15.73341772769625	0.0558149353989833
2458208.8032284	16.689938197042785	99.999
2458209.8098556	14.652969490275945	0.0245129555745326
2458223.8367315	15.471790175705134	0.0179033966520165
2458225.8881803	15.831265335058482	0.0358662986036072
2458226.8077643	15.823980641771769	0.027069727354786
2458227.8034509	15.769626652492262	0.0294412756233193
2458230.7710217	15.777738129662737	0.023631750365161
2458233.55644	15.67803067948178	0.0251966552534347
2458245.8453775	15.266719485696246	0.0214048200860655
2458250.8553116	15.717554727477571	0.0290817339722398
2458253.7599752	15.727007558234956	0.0276966142008192
2458254.525465	15.475776499278266	0.0143568006776705
2458254.7335921	15.813873482944189	0.0264304169359406
2458255.52495	15.592328806324485	0.0175793484660992
2458256.5173739	15.62012554216459	0.0180306848972419
2458257.5132032	15.70391725445679	0.0229131275433077
2458259.6832203	15.032002972792624	0.0198946511822496
2458261.6942748	15.634101816968906	0.0202477104444626
2458262.8488273	15.881599351074907	0.0342242165219161
2458264.6706194	15.148500069155029	0.0199100432456051
2458265.7412131	15.847423505641592	0.0515224834864953
2458274.7012094	15.767991438925042	0.0290557433937802
2458276.4572653	15.021491177690525	0.0196933084726186
2458277.5022772	15.470731834385932	0.0185108662604262
2458280.4495391	15.633032856055715	0.0216351125718931
2458281.4504733	15.70930878759069	0.0259034786585722
2458282.450351	15.66445890231359	0.0223727748840506
2458283.5307109	15.69458190636328	0.0228238142276968
2458283.8229338	15.78920985980491	0.0240333771038888
2458286.4337113	14.965757071114233	0.0193131172688968
2458287.6256315	15.706304302160513	0.0240033863772019
2458288.730573	15.80293604394558	0.0271072014664617
2458290.4660477	15.477127662125824	0.013436163949319
2458294.6941482	15.273559566253724	0.0285864721815058
2458295.5559467	14.63736052464838	0.025168566104265
2458304.4059304	15.660630971404236	0.0237831306017275
2458305.3657978	15.592873451476708	0.0174864984711157
2458305.5729881	15.69361228957694	0.0217659216585078
2458306.3773703	15.736127326544633	0.0252479831513367
2458306.7893323	15.703322118922395	0.023924603641943
2458307.3557795	15.690563323799164	0.0220875776474333
2458308.3523003	15.736089644733106	0.025481620560443
2458308.7897496	15.751125293454688	0.0214695577712894
2458309.3559416	15.754591443632757	0.0300467817092629
2458310.359833	15.71253442016771	0.0222821157470609
2458314.6970062	15.064699420703914	0.0185730272378811
2458316.7257826	15.260519130469897	0.018757754793104
2458322.2259796	15.668209287616053	0.0470210203758256
2458323.2512377	15.72977226435807	0.0486353989012184
2458328.5327157	15.970251291671431	0.0894791008080565
2458328.6980669	15.214647958061931	0.0301617779840665
2458331.7154946	15.761879729398396	0.035409842559346
2458332.3527883	15.702451790659724	0.0293167481214522
2458332.5671193	15.531080253742168	0.0164875717045864
2458333.2953297	15.665380291037865	0.0203058716113142
2458334.2789702	15.749254590034273	0.0276253872880369
2458334.7236665	15.697461119314156	0.0277183225648063
2458336.613357	15.799885595998608	0.0269452695518029
2458338.6066063	15.86130867799062	0.0334767661756611
2458339.275564	15.294502410398136	0.0162618929658386
2458340.2648054	15.407277407470836	0.0132599182958156
2458341.2729755	15.53187619360246	0.0141851776488252
2458344.2627612	15.675406779212942	0.021527115302269
2458345.2374799	15.643185374534044	0.0211082519569733
2458346.2380706	15.6536283529449	0.0223307830613157
2458349.7344082	15.018698542495905	0.0189231292631869
2458356.6793023	15.571821075725143	0.0634807679213753
2458359.246856	15.175587959503138	0.0176246908328629
2458359.625109	15.871396324231908	0.0503382526276187
2458360.250755	14.702633570606196	0.018996375297469
2458363.5258485	15.872714903154185	0.030167005638796
2458365.2418983	15.580903094167224	0.0184931499113526
2458368.6593797	15.829423290339117	0.025919543738486
2458371.591656	15.832712816838493	0.0276821245520391
2458372.2632959	14.99841296076417	0.0195468672406581
2458373.5107517	15.787819944606891	0.024037028097904
2458376.6684119	15.506523188665051	0.015277156272184
2458383.6226929	15.911391426653516	0.0577651123520901
2458385.5264717	15.83587682737127	0.046309348273513
2458390.2491101	15.659971240265287	0.0220144286427616
2458392.6329937	15.806233776042555	0.0298524834968494
2458393.6285187	15.727758970713316	0.0306703989772089
2458394.6296771	15.772647848481933	0.0311097382190391
2458396.6229149	15.038345642237246	0.0159105176009264
2458397.6161885	14.685743348829527	0.0157592814850974
2458398.3048414	15.60111245187298	0.0197501457392335
2458398.6167224	14.991237385845295	0.0157195380103015
2458399.2612602	15.61332077336355	0.0206730498042826
2458401.2673	15.65946968944135	0.0231166437689137
2458401.573091	15.37843681030792	0.0143298292154113
2458404.2796161	15.33465690197531	0.0165858591440455
2458405.5148786	15.669384071576935	0.0316867101414017
2458409.5556799	15.145538700881584	0.023626432505584
2458410.5753313	14.820132212460743	0.0196791673135363
2458411.5727072	15.043089118989103	0.0303642792324679
2458412.498626	14.927850894105513	0.0230169369204291
2458414.5663809	15.464411850830697	0.0360665274813896
2458415.5623165	15.691793417239545	0.0593328326183594
2458416.5594938	15.77857790009524	0.0681836159011235
2458417.5517627	15.697649067335108	0.0553852008048889
2458424.2669178	15.65474785358698	0.0263879571076
2458424.5335182	15.258638988977513	0.0163866492952838
2458425.5301312	15.386646376040051	0.0124276598253821
2458427.5227403	15.633178896679052	0.0198001707862783
2458428.2847439	14.758907490016036	0.0201554534597977
2458428.5197238	15.849905402547178	0.0346671673676384
2458429.294652	15.079906398183878	0.0222510733714824
2458429.5203289	15.749671526595826	0.0343687024450078
2458430.5181513	15.647443878251876	0.0278959064906252
2458533.635488	15.426916261394275	0.0665269390153607
2458533.8918527	15.674570513775432	0.0923952976233124
2458534.8912752	15.36545317860014	0.0477508488280735
2458535.8903647	15.753739504747797	0.0661265740011067
2458539.8835999	14.598527967620493	0.0212517065144485
2458546.6291592	14.814468048324432	0.0174353620588601
2458546.9073979	16.014305534897638	0.1696703131461498
2458547.891779	15.80428957596492	0.0345389402396533
2458548.6014516	15.163691197856863	0.0181664647522274
2458548.8761134	15.760782576392664	0.0273713588521701
2458549.6129999	15.398545190647225	0.0201649651189208
2458550.8855143	15.066039631258166	0.0183036195589195
2458551.8809819	14.710264233630246	0.0186563994047801
2458553.8627515	15.111643804079256	0.0160115443528592
2458554.5932053	15.806113017263533	0.0282409887082009
2458554.8581075	15.25090674813595	0.0164279224620711
2458555.5818453	15.712071880089418	0.02361560876061
2458555.8531085	15.500104948823395	0.0148140655194496
2458556.8563575	15.585032593869732	0.0238015663170425
2458557.5885336	15.144429723430976	0.019700435994854
2458561.8738563	15.838006752057186	0.0338440558344274
2458563.6331874	15.69521241882325	0.056949512848089
2458564.8307721	14.77885108633532	0.0265189955168997
2458566.8253596	15.282870040565316	0.0275606793238067
2458567.842877	15.41500162226177	0.0358779762537232
2458575.5399223	15.654015056193083	0.0184453971759712
2458576.534948	15.68212400168058	0.0225650574517204
2458576.8885029	15.334368103138418	0.0180685383780862
2458577.8343966	15.33156059665654	0.019401289600012
2458578.8296366	15.47567421013646	0.0197697351215227
2458579.8302754	15.484805309664482	0.0194326223296082
2458580.8907394	15.69584029345048	0.0227321037188827
2458582.7799111	15.669087470069703	0.0250142039538364
2458583.9111547	15.767447387135824	0.0280084452164342
2458585.5125658	15.346965029730024	0.0182252016037991
2458585.8640672	14.699141248819434	0.0225270443231462
2458586.7451406	15.74380131077396	0.03074404999685
2458588.7608485	14.645738960568366	0.0203593102545608
2458589.7614713	14.97663307006632	0.0279266211188459
2458593.8888	15.720658633215033	0.0494140143261085
2458594.837789	15.785409160743562	0.0537220886328351
2458596.7372417	15.67341933631302	0.0618821439624122
2458600.5538327	15.752934207329826	0.0316929420861933
2458601.6780239	14.559337658659055	0.0360903938841516
2458602.7052712	15.091383734287794	0.0200488407966766
2458603.9040354	15.834786526060702	0.0312202100874506
2458604.7053597	15.464143195388322	0.023181904372589
2458605.7027417	15.583759611111809	0.0161292842227402
2458607.7656555	15.660911109366172	0.0281218276625697
