2458228.9647784	14.49311331595328	0.0084756454407785
2458264.8422613	14.31777829612165	0.016033358380099
2458265.845005	14.262776369336002	0.0286318799654758
2458282.7685215	14.579100642213929	0.008379762144297
2458283.5346482	14.851970394099554	0.0162995134805459
2458283.905204	14.1711913704041	0.0115571696560238
2458284.692967	14.54062096277636	0.0055910770243429
2458284.8830929	14.485890480925878	0.0070856533015716
2458286.6365229	14.344262788882071	0.0086096823915056
2458288.6786559	14.22363015879344	0.0086479387584478
2458288.897619	14.4826911714928	0.0076067557070733
2458289.8710144	14.413414141887792	0.0062273833298501
2458291.8375919	14.488352618406095	0.0096245745450794
2458292.868532	14.5466292642148	0.0116902200099978
2458293.8692337	14.52003598268854	0.0173883682070492
2458295.5785058	14.419040459529237	0.0213461155928243
2458300.6733181	14.52674476162225	0.0149430795469146
2458304.8514513	14.500709406571666	0.0133781799867282
2458318.8132197	14.523269473841523	0.0100480014892038
2458319.7709882	14.523536992493115	0.0064633329348437
2458320.8010978	14.499644935082928	0.008758369639106
2458328.5843435	14.18605560152564	0.015252003369823
2458329.7795333	14.38790323601869	0.0384538167461497
2458332.7691506	14.550936392418905	0.0275763280407948
2458335.5865067	14.394474262599935	0.0071115011902528
2458335.7608614	14.491362457325923	0.0085299351723079
2458337.7554699	14.422937434467595	0.010281063454787
2458338.5210997	14.559336598553417	0.0066520115987708
2458338.6956784	14.208768788261434	0.0112390236196977
2458359.6585984	14.49828847724171	0.0148985694574814
2458367.4901687	14.372769282743365	0.0074451640117235
2458368.4918257	14.254185072735837	0.0088198804280928
2458371.6695457	14.195770223899926	0.0110170975103022
2458372.6518535	14.559929924696624	0.0115556075139476
2458373.647184	14.521545271998464	0.0098862452736391
2458375.6456785	14.5029930663362	0.0101876043808631
2458390.6074679	14.969116765251004	0.0184239907576117
2458392.6102275	14.496782454256836	0.0091259982784907
2458394.5906827	14.590223132685065	0.0100232864937644
2458396.588073	14.93715994081164	0.0121768777211205
2458399.579999	14.515932953737886	0.0096177521282938
2458404.5591823	14.998572995656067	0.017039660979376
2458410.5445804	14.645752742153908	0.0146897539606175
2458411.5454922	14.368704133112718	0.0150147446283232
2458412.5060252	14.566359323196313	0.0139867798956922
2458413.5343604	14.869299876701284	0.0213842074209467
2458414.5274723	14.923156802112544	0.017197283764294
2458414.5287491	14.951943578315367	0.0209503052090159
2458415.5271907	14.9114873504514	0.0225165046291243
2458416.5205187	14.856813352148118	0.021311313934169
2458417.5238171	14.409893241478686	0.0144007334260871
2458419.5027234	14.254609403334374	0.0101211899764515
2458424.5023895	14.826018344653416	0.0170418789873214
2458530.8942857	14.966565679453264	0.0380453827362182
2458532.8889649	14.39151103856215	0.0128167936197309
2458538.8916671	14.536955640052296	0.0180999468324093
2458546.9047899	14.96222665483835	0.0473399023699245
2458547.8924644	14.87222006110941	0.0114789618863774
2458548.8875833	14.774118723828076	0.0092850836578338
2458549.8622971	14.574139883524682	0.0106199689606975
2458550.8614541	14.358271784740433	0.0119104170837576
2458551.877528	14.954737774767606	0.0136415872462539
2458552.8637066	14.930004071549233	0.0133131679540861
2458555.8463779	14.860557562253971	0.013915488964129
2458556.8454164	14.709914890862084	0.0101633655708071
2458557.8405522	14.58103074083172	0.0112267859841055
2458558.8401676	14.325437910127736	0.0120758964905748
2458561.8377465	14.961760967285924	0.0189287974201767
2458562.8247604	15.009793088894323	0.030579835021755
2458564.8192516	14.72430526709687	0.0207597298783258
2458565.8285685	14.375727658217572	0.0138048853675371
2458566.8176761	14.379045293626866	0.0155071731259449
2458567.8169178	14.974453839459288	0.0207766687006492
2458573.792331	14.593804822284966	0.0104394432507133
2458575.5287424	14.865567225877127	0.0111567844444489
2458576.5313171	14.795491160069234	0.0103582020040299
2458576.7831501	14.98829565656925	0.0143116284389522
2458577.5674606	14.705870327084291	0.0097278589254015
2458578.7814932	14.901174339548476	0.0120470763420656
2458579.7929981	14.52443008931829	0.0071375762613959
2458580.7721808	14.763432484803676	0.0086299381291528
2458583.8794201	14.526028491410178	0.0114106208691094
2458584.7575565	14.963781860639529	0.0127979561131215
2458585.5049655	14.623847182333424	0.0115982159839961
2458585.9168434	14.527695996147065	0.0089912706051536
2458586.797487	14.549201722450512	0.0072966033384762
2458587.8274649	14.531265542071312	0.0082466282174831
2458588.7505869	14.75094564619038	0.011789269098102
2458589.7644888	14.596035770672358	0.0166854106109438
2458590.8546622	14.40965795026823	0.0104789424614668
2458591.8972278	14.34843007396675	0.0109722772425536
2458593.8185501	14.574075714822122	0.0182568976801886
2458594.8414424	14.88578404353278	0.0197076075110032
2458595.8577219	14.547253100190408	0.014691921132019
2458600.867964	14.170631575081192	0.0108362888842869
2458602.8901516	14.573286414627123	0.0100698638934444
2458603.8705167	14.563243191339502	0.0095181110578307
2458604.7062967	14.74334936715726	0.008124407587506
2458605.7017598	14.580269543229264	0.0106744183596934
2458605.8261977	14.479626362338198	0.0080695592349601
2458607.455252	14.9466616628539	0.016598666167422
2458608.6962494	14.932092733195049	0.013095526611647
2458609.7152197	14.929855598365648	0.0133351687814347
2458611.9303192	14.51345955256871	0.0097063892521099
2458612.9040944	14.479758338928086	0.0082307591245742
2458615.4225583	14.92935839494046	0.013210725817319
2458616.4122542	14.81015777450114	0.015581468785057
2458617.8786959	14.181768594211572	0.0121104237166062
2458618.7334386	14.917974302707846	0.0194387385622076
2458618.8913879	14.413095787216273	0.0134306904727562
2458620.6846494	14.754986757787767	0.0192883390465496
2458620.915791	14.472958978664323	0.036235740729275
2458622.5253951	15.15379953203075	0.0501522871499754
2458627.6006619	14.830513593492556	0.0227382932622139
2458628.4452911	15.01069730027351	0.0274472913953208
2458631.6259072	14.97837482324979	0.0149763400401205
2458635.6275793	14.8808406879828	0.0113376982634594
2458636.7292255	14.91385079344125	0.0105540573234274
2458637.73377	14.505738116506915	0.0068906681146117
2458640.831969	14.446452137774086	99.99
2458642.3388331	14.390169806510178	0.0134175620955544
2458643.4750707	14.675316337593111	0.0093425523750841
2458644.594835	14.773408691581968	0.0127334592332544
2458645.5990913	14.344380295712526	0.0132578863843121
2458646.6603595	14.615986221733936	0.0133936141780821
2458648.3262548	14.803604439383683	0.0174107681877943
2458648.7852475	14.33626244506426	0.012604597815567
2458655.5558846	14.942786456635991	0.0543535847898185
2458657.5481928	14.941281118474146	0.0113934025376563
2458657.8072933	14.266601281627915	0.0109739998768932
2458658.3968017	14.773411914799112	0.0079223145580143
2458659.5030072	14.843659142487056	0.0158644471885177
2458660.8474605	14.581454480368484	0.0098885381012842
2458661.4267497	14.94383483501852	0.0136707904471048
2458667.7305421	14.51757344733208	0.0101786899584467
2458668.2599875	14.668352065720176	0.009132968208199
2458669.25886	14.706417329692009	0.0083237785149876
2458669.8412292	14.94821902618494	0.0132746547321113
2458670.8273461	14.50785587823206	0.0105113020157367
2458673.259431	14.681876631909514	0.0116413606622538
2458673.7292082	14.184175409378405	0.0126941619534345
2458674.5546315	14.555972952165916	0.0207616455422271
2458674.8293392	14.55863938867601	0.0115371343594227
2458677.2747278	14.953496839416136	0.021462655067529
2458682.77228	14.43847550956427	0.0206775632670586
2458683.733882	14.646157809599003	0.0205298344457225
2458686.3306319	14.979134798889069	0.0226414905687568
2458686.8162372	14.534282256253244	0.0224830603007267
2458687.668482	14.429442331659564	0.0098579337011446
2458689.7768154	14.423819247466232	0.011380210668908
2458690.4797603	14.995492208485148	0.0155632142783749
2458692.2804449	14.798752423451752	0.0129449867539887
2458692.6239809	14.90457505685775	0.0107319942055799
2458692.790029	14.53369321084553	0.0109457462877859
2458693.6707459	14.552491264661343	0.0080030783399028
2458694.7282566	14.506749099218286	0.0125091210350171
2458694.7697481	14.591723496079709	0.0155233475623063
2458697.6124191	14.32521540266392	0.0084850671510219
2458697.7801007	14.432520982635308	0.0091240794016036
2458698.4594501	14.930861147885985	0.014115545188767
2458698.6145065	15.003378592518182	0.0157946587674593
2458698.7817725	14.35421584015781	0.0102285631631671
2458699.307893	14.685636603249115	0.0098143340915011
2458699.6069722	14.560801986306542	0.0079944705619235
2458700.2726882	14.580975415554732	0.011151080338143
2458700.7584435	14.55597584471235	0.0076724380275499
2458700.7698068	14.494915897917377	0.0111221166255682
2458701.6790149	14.521997953241808	0.0086669571630872
2458701.747803	14.496498420231674	0.0100762526707228
2458702.2231371	14.936885735643951	0.01819873332432
2458702.7679302	14.504395926471869	0.0131087539755009
2458703.6892365	14.515022915090384	0.0173420502796843
2458705.5538142	14.574193199145142	0.0209017529577125
2458711.5326757	14.324630801436832	0.0245443982017771
2458712.5258524	14.14501818321233	0.0129740565790299
2458713.573792	14.257803761069212	0.0224481540813815
2458715.5489391	14.548965142262276	0.0079786354446723
2458716.6765044	14.512876673109131	0.0090511828578904
2458717.7307296	14.501297344859353	0.0133874868442083
2458718.5050622	14.746857638775545	0.0083930795536512
2458721.7190162	14.41635997216947	0.0089426903573976
2458722.7088204	14.637813199669251	0.0101205537518238
2458723.254708	14.681147195133686	0.0096334349372668
2458723.537849	14.564982933963698	0.0091601283443695
2458724.3216821	14.71287439706282	0.0082305470140826
2458725.44387	14.815775399834752	0.0107482296634489
2458725.5221941	14.52152670222566	0.0074238016158827
2458726.5193984	14.468112708250736	0.007943756419332
2458726.7033753	14.498534276235166	0.0104253371425549
2458727.4328962	14.437194275173768	0.0128568256241859
2458727.5126188	14.67921968576534	0.0099050191351284
2458727.6830378	14.510423812649009	0.0105505768010294
2458728.4299207	15.033154905677724	0.017676090764804
2458728.5072983	14.217450398262194	0.009339281518946
2458729.2524202	14.970988983258293	0.0163518574309491
2458730.2478067	14.83159158659742	0.0210430291719077
2458731.6912796	14.234689174979769	0.0133091353879547
2458732.2167381	14.37112802859768	0.0174493492398279
2458741.3935523	14.742302499060688	0.0283576823639448
2458742.3599954	14.628126383218124	0.027386749501082
2458744.6488092	14.91020537055592	0.017850706918255
2458747.3815076	14.953552418807472	0.0203710471199866
2458748.5815943	14.943248865161094	0.0196683043094262
2458749.3679847	14.810540025451482	0.0099337212363401
2458750.3790261	14.71890517794954	0.0110321555494634
2458752.3076482	15.024636740519917	0.016007035072486
2458752.6307013	14.45578350677451	0.0076929610295132
2458754.3609063	14.991229771110548	0.0157970417168477
2458754.6031972	14.295823332304629	0.0134570723749663
2458755.5350554	14.978843701084042	0.0143573808501752
2458756.5799733	14.555434608269804	0.0124636378891244
2458757.585358	14.982252618473897	0.025590024191349
2458758.3513193	14.67471244637	0.0101409176804837
2458760.2862377	14.976495426482128	0.0171827414441841
2458764.268646	14.760593734752405	0.0689549706221296
2458764.5761406	14.585226565587076	0.0228124384763855
2458766.2939683	14.55881625640136	0.0304851017128221
2458768.3156046	15.022532323983516	0.0360598036956527
2458769.5646731	14.390859625697372	0.0195378904186039
2458771.3140287	14.96779760985926	0.033234090341785
2458772.5693455	14.92282130190276	0.0220630226559771
2458773.569905	14.917121082133091	0.0179877263700093
