2458282.6371274	14.924773952603374	0.0158131319732874
2458283.2612614	8.622966601208928	0.0351526612618287
2458283.7985761	15.01179148302028	0.0230888217334347
2458287.5287822	14.953346672931646	0.0183127223149427
2458288.536671	14.99052797678847	0.0186566160681017
2458294.8580843	15.011869484524471	0.0423199760583363
2458300.7459505	14.89095885057332	0.0217094716973744
2458303.6323784	15.028872925905643	0.0211750981481485
2458306.6738163	14.941091237694897	0.0180741941509962
2458308.6387279	14.926598420159191	0.0242430572456659
2458328.682589	14.970305650378874	0.0376726669215401
2458331.5591332	14.955231987116305	0.0189904565631713
2458334.738528	15.033830677272606	0.0255687892693734
2458340.5994158	14.826338560307583	0.0264448775363357
2458356.519544	14.905090740010904	0.0262414875441601
2458364.6571646	14.995417996456071	0.0228000595392052
2458376.5230501	14.93591896476402	0.0245445673161361
2458383.5818061	14.996107069876576	0.0305149804542904
2458386.60655	14.863317423527125	0.0474321671165521
2458393.5705945	5.380406402629277	0.0207561326723328
2458394.5713117	5.301684038653031	0.0182853839443478
2458397.5620328	5.386086119782771	0.0283862685400758
2458398.5581617	5.387535163609759	0.0272347554935763
2458401.5344386	5.313260319731987	0.0198291784067444
2458408.5283245	5.373137459871263	0.0249918213057643
2458409.4908187	5.370137935071703	0.0410395644068866
2458410.5135141	5.338716188556956	0.0242718657311049
2458411.5181442	5.312549650763193	0.0343427863545686
2458412.4924965	5.339157805114688	0.0393368368827967
2458414.5071293	14.969697662168308	0.0310887310065194
2458415.5084417	5.3275898804110415	0.0336827501318146
2458416.5050681	5.301791969467189	0.0344291486543743
2458417.5015107	14.929847028904366	0.029328459486432
2458518.8823167	5.368886576465459	0.0312096784031776
2458519.8819334	23.650404184041435	0.0293888055770428
2458520.8775504	15.018717332328016	0.0264747377769744
2458522.8774967	5.163909426954239	0.0188041503926488
2458523.8726507	5.338975933979382	0.0255337791820735
2458524.8682735	5.205068391733273	0.0178482573975079
2458525.8636585	5.386108919066328	0.0242374703570532
2458526.8630037	5.317861453402059	0.0199477820071957
2458527.8585145	5.373622634803764	0.0178410055020305
2458529.8650379	5.397479209119083	0.0202119111360747
2458532.8680398	5.339439572800079	0.0226588861979829
2458533.8646244	5.244230032008671	0.069067830395893
2458534.8743117	5.380758337268089	0.0339944663311225
2458539.8544795	14.998661005563074	0.0262552263087168
2458544.8987946	5.3368452954379455	0.0293713505231881
2458546.8926531	14.936694590649868	0.01651426306116
2458549.8204933	5.215845601679149	0.0179705370270254
2458550.8156511	14.993489496064573	0.0223518582116533
2458551.8149075	5.195661261098782	0.019258366516982
2458552.8102049	5.407428994028841	0.0213299209104579
2458553.809378	5.305402511366129	0.0227979019923408
2458555.804833	5.286672909280535	0.0203032508695704
2458556.8106073	5.379777472167914	0.019160876402387
2458557.8212909	5.365652488038716	0.0218554995931509
2458558.8582477	5.214322113117021	0.0178704945860928
2458560.7878546	14.830057686918783	0.0293963651075997
2458562.7833825	5.168771734423924	0.0297048230927656
2458563.7810762	14.92163447183792	0.0351462566607645
2458564.7775804	5.241866645438995	0.0299296949195858
2458565.7767157	5.338788080519974	0.036583586371727
2458566.7720174	5.37928947860842	0.0322080662684857
2458567.7919847	14.857140985688284	0.0241043241874423
2458572.6215636	8.625357546549909	0.026221635359689
2458574.7469687	5.405620444750493	0.0193470781749345
2458575.5139291	8.380316198887423	0.0218410913784967
2458575.9059752	15.006011464059462	0.0189968970849558
2458576.8136494	14.842339469379006	0.0188648147015551
2458578.7344409	5.265268787623016	0.0165811809779582
2458579.7485637	15.085676590315131	0.0217778869997245
2458580.7306564	5.236538604624679	0.0184024561424517
2458581.7562349	15.008957904238912	0.0195201481204027
2458582.7746843	5.328540231552269	0.0156844630865038
2458583.7172464	15.04586769589597	0.0240980522659032
2458583.9155607	5.289516674893978	0.0199219792502329
2458585.4578987	8.646934321262114	0.0265034060834416
2458585.7826867	5.196147802639581	0.0183896232475218
2458586.7003283	14.965517704624618	0.0258748897744024
2458587.8572508	14.939614898031795	0.0162607686713183
2458588.7460461	15.022488370540618	0.0246279168159181
2458589.7606406	5.273901618924414	0.0236136752382099
2458590.8570374	5.324895405833905	0.0166197081562279
2458593.7091794	5.243678129188285	0.0300448235454343
2458595.8614077	15.011147621691478	0.0297437340933763
2458599.526819	8.617619521748162	0.0242271866879419
2458600.85296	14.972908758584063	0.0218003051448806
2458601.8492979	14.858974860411095	0.0226937655814681
2458602.7499338	14.972590113060267	0.0172530154259014
2458603.8770329	5.305794783050408	0.0201702820971337
2458604.6830447	15.02616550306777	0.0201710539668631
2458608.6567646	14.968710738300231	0.0198503412661958
2458612.6312262	14.999480812225327	0.0197016932605272
2458614.4362353	8.573114912188368	0.0227833082427897
2458614.8815472	14.97354192800486	0.0246195759328404
2458615.7798952	14.998466130280043	0.0177111161820118
2458616.7313567	14.96265497083	0.0200569344868378
2458617.6933065	15.026303569366563	0.0239758179925679
2458618.6742962	14.92780025868172	0.0170705612935687
2458621.7915099	23.602338490921305	0.0328472559548363
2458626.3407668	8.501720157921577	0.0314059617513909
2458626.637865	5.318695917769437	0.0254422331124154
2458627.3548284	8.527540265237487	0.0289099910975122
2458628.3378234	8.539041583604575	0.0244834766217814
2458629.3472184	8.511207265722488	0.0185892287406335
2458631.6190622	14.930244068331458	0.016762022705532
2458633.3667812	8.497713067736518	0.0192209764998013
2458635.8576829	14.886418265225704	0.0176559877640096
2458636.3814923	8.603169468471883	0.0258259117992632
2458636.6560749	5.295277173385164	0.0161545922179398
2458637.7523671	5.315275189724247	0.0149461139862751
2458638.4442188	8.50288489622544	0.0188015386883748
2458641.7289898	14.927420013008303	0.0175090805461968
2458642.6675743	5.343530240169825	0.0161993062028324
2458642.8265663	14.996849811541246	0.0190450411792103
2458643.2937881	8.583278042895014	0.0257232702333561
2458644.5439463	5.330717896529199	0.0197052423864898
2458645.2818851	8.6069348269321	0.0226100810472499
2458645.54392	5.321389130040755	0.0236680564525575
2458645.7486264	14.995911663843042	0.0221398176973961
2458646.5474855	5.3963762312975785	0.0264889621945873
2458647.629361	14.999350319426634	0.0411745381112584
2458647.782079	5.311019036922723	0.0235438963022968
2458649.4562231	8.626878171352745	0.0417605766935893
2458658.2601056	8.61676087793502	0.0239124543119494
2458659.843584	14.98023842965727	0.0208717685967962
2458660.8099441	5.291781453749116	0.0211511725923645
2458661.494126	3.3449496991635974	0.0258209009284186
2458667.6005238	15.018438144603651	0.0183413593984691
2458668.5741318	14.966265865992604	0.0202590635112298
2458669.6042064	15.005916401665967	0.0142084553009388
2458670.6170988	14.91643621737536	0.0122173207755248
2458673.2312557	3.3700614167411684	0.0268652500302587
2458674.5282055	14.95982076447102	0.0195754790649717
2458674.8173944	5.303772956177701	0.0183305922230393
2458675.6091208	14.911063117366332	0.0195149415206125
2458676.489164	14.94972719557232	0.021954999882104
2458676.8045501	5.327212390766109	0.0259545118430386
2458677.4257812	8.581988884450954	0.0295428423198683
