# "asas_sn_id":661427833972,"ra_deg":247.63573,"dec_deg":-34.25796,"name":"ASASSN-V J163032.57-341528.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833972,2457456.8310152,2.8835386185008205,0.05364550834470296,15.309966974062919,0.020221797892064276,17.888522981126698,1.58,bg052787,bg,G,V
661427833972,2457458.7579617,2.1485257806736615,0.07080725630249377,15.629429981381154,0.03582196207127562,17.587161977889995,1.57,bg053479,bg,G,V
661427833972,2457461.818783,2.120187994277075,0.05236083200418983,15.643845477127442,0.026843821389549556,17.91484004669034,1.47,bg054077,bg,G,V
661427833972,2457466.7649384,3.474929506629416,0.1380456897116959,15.10741640751992,0.04318063501542746,16.862299266341054,1.42,bg056190,bg,G,V
661427833972,2457469.8120591,2.4864048393367635,0.09379644825487105,15.470851798523974,0.04100404710191698,17.281890410003133,1.53,bg057218,bg,B,V
661427833972,2457479.8990487,2.4344764594835566,0.055589986050407145,15.493767455942134,0.024820078931342592,17.849864981032063,1.43,bg060221,bg,G,V
661427833972,2457481.8059271,2.128815275913369,0.06641473925366789,15.639436459624886,0.033910849282310335,17.656695213849357,1.39,bg060850,bg,B,V
661427833972,2457522.8299958,2.3362671555507295,0.05685906045153124,15.538475145801069,0.026453878115314435,17.825357196026317,1.31,bg062318,bg,G,V
661427833972,2457548.8054097,2.072098432772148,0.05362857881220776,15.668755448896745,0.028131836098898334,17.88886567351401,1.66,bg066806,bg,G,V
661427833972,2457560.6277194,2.191529376605768,0.11468299858921782,15.607913163069568,0.05688056686797219,17.06360879413214,1.47,bg069839,bg,G,V
661427833972,2457562.5806067,2.701701607313937,0.06879661555060683,15.380687951622383,0.027678456326884242,17.61843870956526,1.66,bg070683,bg,B,V
661427833972,2457567.7897118,3.282410092785005,0.07272524961440403,15.169299306182962,0.02408266551983829,17.55814334230745,1.59,bg071950,bg,G,V
661427833972,2457568.7910658,2.0574890853421035,0.0639112468540423,15.67643755445175,0.033763846950823566,17.69841316780946,1.69,bg072391,bg,G,V
661427833972,2457569.7662661,2.2201627085034175,0.07889384324939526,15.593819395399645,0.038625176937054584,17.46974861148174,1.58,bg072799,bg,B,V
661427833972,2457573.7712586,2.680356369836318,0.08667179527709737,15.389300054553042,0.035147741616549585,17.36766191262665,1.71,bg073283,bg,B,V
661427833972,2457575.7342034,2.2167946567459715,0.048009545785074555,15.595467739584144,0.023540425243275074,18.009037400779068,1.71,bg073620,bg,G,V
661427833972,2457589.6670183,3.9310654033020667,0.33672725256752134,14.973505730824758,0.09310653618688781,15.894160726550437,1.60,bg076420,bg,B,V
661427833972,2457590.6748489,3.0385347116992323,0.14742821980221651,15.25312089947368,0.052738599426035225,16.790904840036383,1.58,bg076819,bg,G,V
661427833972,2457591.6715653,2.188273750968866,0.08183649270771583,15.609527277298536,0.04064971735164505,17.429988872657308,1.55,bg077232,bg,G,V
661427833972,2457593.5464265,2.8659179943566255,0.0723681959550194,15.316622006275695,0.027447080731094833,17.563487027765593,1.50,bg077654,bg,B,V
661427833972,2457597.5534921,2.1958672815423363,0.05968758004267948,15.605766185103304,0.02954541239334276,17.77264646535443,1.55,bg078731,bg,B,V
661427833972,2457601.587733,2.251290832940554,0.1432292529751936,15.57870239715519,0.0691532023971606,16.8222770766061,1.41,bg080100,bg,B,V
661427833972,2457602.5888972,2.7015744875263725,0.0490669641647138,15.380739038612315,0.019741693944411453,17.985383422522233,1.42,bg080525,bg,G,V
661427833972,2457605.539148,2.543117793815018,0.05315546002937163,15.446365213064073,0.022719228376085126,17.898486691009502,1.45,bg081753,bg,G,V
661427833972,2457608.5170698,2.358916785071861,0.043097903952627185,15.527999852876913,0.01985892341393793,18.12621602128808,1.81,bg082977,bg,G,V
661427833972,2457615.5071499,2.493121090391129,0.10835577105316371,15.467922972987258,0.04724119196145061,17.12522627643863,1.50,bg085354,bg,B,V
661427833972,2457618.5753,2.5463115210454252,0.09488538510702024,15.445002566872208,0.0405041909866003,17.269358082212676,1.53,bg086648,bg,G,V
661427833972,2457620.5630064,2.585256964518321,0.0765012531794906,15.428522112609446,0.03216451486483343,17.503185020025583,1.90,bg087435,bg,G,V
661427833972,2457622.5177409,2.6654469229357716,0.04372581050960902,15.395356307422325,0.0178311766378753,18.110511722709056,1.68,bg088224,bg,G,V
661427833972,2457625.5711896,2.440915345336732,0.04330896661747047,15.490899610306927,0.019285783017660398,18.12091184047589,1.45,bg089494,bg,G,V
661427833972,2457626.5857505,2.930855392738553,0.05392856127373912,15.292295426900074,0.02000030486994691,17.88280930824537,1.70,bg089913,bg,G,V
661427833972,2457630.547542,2.394952985650577,0.05086902186997891,15.511538923577834,0.023087056575786653,17.946222926370467,1.42,bg090786,bg,G,V
661427833972,2457634.5807752,2.1059134347566246,0.05956954407310722,15.651180116524605,0.030746517572206568,17.774795703287623,1.40,bg092232,bg,G,V
661427833972,2457642.5759616,2.4749701422745205,0.08190489429526915,15.4758564944477,0.03597096283948711,17.429081758264925,1.42,bg095115,bg,G,V
