2458085.8568531	14.145808799309108	0.0088624934935406
2458087.8581758	14.10544771437018	0.0142483240144378
2458088.831008	14.234558261677051	0.0053407091118101
2458095.5246301	14.113145729658555	0.0073388956199892
2458099.9448536	14.201867440387	0.0053957598651894
2458101.9381191	14.248159402929382	0.0055035795565375
2458103.9605003	14.237641304753277	0.0049454810273335
2458104.9238964	14.13668336406002	0.0044153543236535
2458107.7420661	14.150594298362694	0.0048870359734372
2458108.742412	14.277657566940142	0.0049073507723386
2458112.5394094	14.115097389762848	0.0044750035917471
2458114.5558484	14.154873999279694	0.0033080574450957
2458115.5070372	14.1729180418757	0.0032829214844375
2458116.5408968	14.122397006805404	0.0043509737843528
2458116.890188	14.240626904027687	0.007835795000568
2458117.5637792	14.215839124814284	0.0048787483964007
2458117.8869071	14.12395445862252	0.0081137390099176
2458118.461368	14.245873877530409	0.0082275607890228
2458120.5262608	14.234231672693037	0.0111229062926621
2458123.6703159	14.2789630742621	0.009180037436348
2458123.8740692	14.110884573947509	0.0119231241060785
2458124.6815639	14.143809824695222	0.00737052656516
2458125.6889862	14.264311607079607	0.0068404635374587
2458126.868346	14.20632791345781	0.0069469611720303
2458127.6868066	14.270854384307167	0.0054113798350666
2458132.6933068	14.220558861149788	0.0042379128169091
2458133.3863828	14.23468675583887	0.0049192132098478
2458133.7008377	14.20343216280038	0.0033104434658001
2458134.3921709	14.11582992462641	0.0045817207343822
2458134.6894558	14.258495216159217	0.0052724746145727
2458135.3879913	14.235521694043817	0.0051994097042614
2458135.6887	14.153464881693372	0.0050140387881647
2458136.6832297	14.269318904987005	0.0050758851990097
2458141.7275632	14.147404093034805	0.005121880795223
2458142.7233704	14.281498142442985	0.0052185121501888
2458143.7119654	14.144429764585144	0.0050087277249082
2458143.8247161	14.190749454063049	0.0032560037858837
2458144.7448868	14.283470868507042	0.0053925977535493
2458145.7787899	14.1620455234154	0.0048327096625589
2458145.8140659	14.188223245714154	0.0073108638680712
2458146.8104398	14.252113515523565	0.0095809487036374
2458147.8077904	14.14084218241012	0.0113727370005067
2458148.8044057	14.28467784936235	0.0211995487399595
2458151.3680127	14.120260527385511	0.0112708827693978
2458151.6509058	14.293978087052457	0.0127020675167832
2458152.3691773	14.19444205281837	0.0080652229719712
2458152.641892	14.10930560165076	0.0083922679417204
2458153.6402291	14.250060585657312	0.0087414361204107
2458153.792845	14.115373070130364	0.0117245440649363
2458155.7921213	14.141274357731394	0.0067149027898997
2458157.7267472	14.26721438055278	0.0051332124916844
2458158.704096	14.14478173325602	0.0050599958270445
2458159.7071386	14.29727909928361	0.0054955303135856
2458160.6912863	14.15311436382626	0.0050740532895566
2458161.6726991	14.296736252423711	0.0057428810592561
2458162.6760078	14.187046163237865	0.0040015600502413
2458163.6602003	14.248008232430935	0.0043721607793391
2458164.65976	14.204135607243538	0.0041052816025761
2458166.3846799	14.114023979412607	0.0045057222811283
2458167.3836433	14.225792863636366	0.004644610703994
2458168.3865516	14.131851063151656	0.0039320684602986
2458168.5313352	14.228151710087948	0.0040894455451242
2458169.4180001	14.244259400456343	0.0054896136668227
2458169.6537453	14.15862930828548	0.0061755304852936
2458170.4083213	14.131635808925044	0.0061546125265289
2458171.5853785	14.166690057939642	0.0059485110868025
2458171.736104	14.205333052612533	0.0052255660773495
2458172.4296275	14.115902144509992	0.0041355219374392
2458172.6180419	14.290005786691156	0.006139098347149
2458172.7413114	14.180201963883189	0.0042284391064675
2458173.6129034	14.169797998108264	0.0060449158950324
2458173.7338966	14.188085048769366	0.007760263136489
2458174.7336842	14.220368578376217	0.0104827880806304
2458174.843547	14.149004894345502	0.0055251551464973
2458175.6998722	14.135735617947825	0.0071648970446585
2458176.5959489	14.19319678451134	0.0092986905804152
2458176.728211	14.271099488584223	0.0147249315526399
2458177.3020411	14.115042668307895	0.0101281607164888
2458178.324869	14.258234357249904	0.0139851123889583
2458178.6021896	14.2278950923338	0.0127226977462103
2458180.3165935	14.216018421746384	0.0126662153844429
2458181.3059612	14.133426684576238	0.0090225925306338
2458181.6956404	14.153944744687957	0.0103563229715556
2458181.7119735	14.151728366370811	0.0127972757795603
2458182.7052386	14.2274777236826	0.0104421189560878
2458182.8146522	14.263556597791428	0.0133553727983318
2458183.7365757	14.120631746430073	0.0084700510214782
2458183.7415803	14.148050459109264	0.0069405940243882
2458185.3585237	14.10579899430543	0.004731351450767
2458185.8084612	14.138412711975509	0.0083403017644546
2458186.5892273	14.212040721094674	0.0030395422200575
2458187.720875	14.17556761719619	0.0045573558310488
2458189.762787	14.16532038077028	0.004960067212147
2458190.4225304	14.242302820916342	0.0051582626792106
2458191.7285364	14.2543269950304	0.0046035461472063
2458193.7042825	14.29608827675744	0.0058926724348858
2458195.3991128	14.139510058485175	0.004007605308859
2458195.7211052	14.285215834797205	0.00548130341488
2458196.4051749	14.194649173552705	0.0035863137645572
2458197.4185886	14.151999517792166	0.0031633518991981
2458197.7855462	14.276812167852183	0.0059376315948268
2458198.4220866	14.18673052640861	0.0032859532709406
2458198.6252013	14.223296974846392	0.0031352092075802
2458200.2736167	14.140166369568108	0.0041814454436165
2458200.7139913	14.1644822308872	0.0045745858961459
2458201.2769359	14.196830982586883	0.0036412172575311
2458202.7666063	14.157393997537795	0.0047187279712558
2458205.6442775	14.14785023036844	0.0079062501290302
2458207.6996713	14.151308975134793	0.0132794929968691
2458209.7532179	14.296858533599108	0.0232092445006351
2458210.7444744	14.214237082262036	0.0146876810279999
2458211.7441661	14.194338703591052	0.0101204514808457
2458212.7372884	14.265307995278324	0.0090265509635614
2458213.7258857	14.130528546776052	0.0081212402013001
2458214.6868212	14.256579614682243	0.0065169266906339
2458215.6518412	14.17741801352448	0.0046596210671652
2458216.3724866	14.21734221899296	0.0045026611159755
2458216.6440298	14.224989889222275	0.0034691722926854
2458221.5560741	14.27332867506185	0.0050874227568597
2458222.4001879	14.235848499078408	0.0056848410105238
2458223.3863618	14.103574079007853	0.0045297214046748
2458223.6841704	14.247829846469218	0.0050123830000288
2458224.3810989	14.240756837117496	0.0048341201381992
2458228.375439	14.19446206652385	0.0034247895422681
2458228.6348196	14.151262740011216	0.0069882313094253
2458229.3781148	14.12952712266905	0.0037474596515273
2458233.4168708	14.153423450221288	0.0077837283864338
2458233.5555268	14.132244821767404	0.0096788480005148
2458243.2839247	14.139916902025425	0.0036275841048695
2458244.3041051	14.225713563021202	0.0047519475388566
2458245.3131928	14.159625006089094	0.0031196090935919
2458245.6049952	14.131962404507	0.0179717435098761
2458247.6395792	14.154376899241452	0.004945673332026
2458249.6274056	14.175736243519347	0.0042827888490731
2458251.3166445	14.13532733810537	0.0040840544099335
2458251.6004622	14.22027083439962	0.0037052865686579
2458252.3169802	14.264130653736784	0.0057263202422279
2458253.3122514	14.1353218259146	0.0038704006664339
2458254.311737	14.24261505862614	0.0049706945082046
2458255.3081194	14.14278306077238	0.0037422073181724
2458256.3044907	14.235955769230866	0.0049157302016852
2458258.5085166	14.19096028885046	0.0039777852238356
2458261.5302633	14.259623900374043	0.0068341678271245
2458266.5848076	14.162121693682066	0.0171739994598501
2458271.5320764	14.133650230333997	0.0062330598059097
2458274.2442831	14.198129717512131	0.0036842200613013
2458275.2487345	14.173203283895994	0.0028396467995347
2458276.2599366	14.221587953458329	0.0047879915735762
2458280.2366982	14.257198965495537	0.0057056108744257
2458281.2331313	14.120636691590454	0.0043165904017192
2458282.2298634	14.240829532958015	0.0052576197174511
2458283.2225771	14.142734899808003	0.0036319664668963
2458283.5309481	14.255448150569292	0.0052716162389476
2458286.5250324	14.171023646352223	0.0048399883111331
2458290.5143514	14.143929483299235	0.0083529584327747
2458291.5107398	14.241627697288656	0.0077269582154287
2458296.5002321	14.20046726250322	0.0129075816039302
