# "asas_sn_id":661427860037,"ra_deg":272.64342,"dec_deg":-33.70258,"name":"OGLE-BLG-RRLYR-34376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860037,2457456.8491164,6.273902514057626,0.09891124468970831,14.465936989004675,0.017136419038694974,17.224242226132663,1.49,bh063470,bh,G,V
661427860037,2457458.8829171,5.67151017238366,0.09300542908542735,14.575534616100326,0.017824680663327364,17.29108564183447,1.47,bh064200,bh,G,V
661427860037,2457461.8605425,6.5102751271683115,0.0956760314000545,14.425783048424385,0.015974084700417366,17.260348511995105,1.41,bh064788,bh,G,V
661427860037,2457465.8615252,6.263974164510862,0.08834080029804674,14.467656509954816,0.015329343081208922,17.3469530704119,1.42,bh065960,bh,G,V
661427860037,2457469.7962653,5.465106720191789,0.5045308607890312,14.615784786818299,0.10034627640977695,15.455137053664478,1.52,bh067889,bh,B,V
661427860037,2457473.870862,6.355354639638453,0.2507351197057037,14.451931929667719,0.04288323611295129,16.214318472361658,1.48,bh068881,bh,G,V
661427860037,2457475.844636,6.3163312780787,0.16998449989179326,14.458619155139065,0.029252069376600395,16.63633308903076,1.43,bh069387,bh,G,V
661427860037,2457480.8703638,5.962843046469749,0.08586663768933399,14.521147959447628,0.015652483405795795,17.377795250158968,1.57,bh071195,bh,G,V
661427860037,2457481.7822698,6.138730837771704,0.08836539870200169,14.489584925819948,0.015646450211536583,17.346650790377844,1.41,bh071525,bh,G,V
661427860037,2457486.8616334,6.410018193336983,0.0910119600770836,14.44263324910737,0.015433036315696884,17.31461022457269,1.61,bh072637,bh,G,V
661427860037,2457523.6469559,5.606050051239976,0.12491128018677936,14.58813897737788,0.024219036468961355,16.970852245266297,1.59,bh073158,bh,G,V
661427860037,2457546.6803329,6.607773358016035,0.10631259025641329,14.40964355808659,0.01748806399087575,17.145894644525296,1.50,bh076384,bh,G,V
661427860037,2457547.6885816,6.058160737725631,0.0750140757709913,14.50392942442289,0.013459041846440527,17.52449948666088,1.71,bh076933,bh,G,V
661427860037,2457548.6764329,5.674954863846637,0.10197389897556855,14.574875375299152,0.01953164336949991,17.191133831465,1.59,bh077407,bh,B,V
661427860037,2457550.7904925,6.142586494702471,0.11174917736573753,14.488903203111045,0.01977448705710976,17.091745556713672,1.43,bh077813,bh,G,V
661427860037,2457557.6808181,5.723172071460556,0.12423521229784364,14.565689395782012,0.02359500510393089,16.97674462752065,1.45,bh079225,bh,G,V
661427860037,2457558.5843316,5.970268824687467,0.44748056263623337,14.51979668789546,0.08146901424232117,15.585420955011715,1.42,bh079594,bh,G,V
661427860037,2457567.7163899,6.313037780233913,0.0798321876064137,14.45918543361504,0.013745223770905101,17.456911318138776,1.58,bh082540,bh,G,V
661427860037,2457568.7025821,5.97597705846543,0.07570063733190051,14.518759100588074,0.013769012270747815,17.514607553957067,1.99,bh082970,bh,G,V
661427860037,2457569.6922021,5.6046178227770955,0.1281670072608649,14.588416395694356,0.024856639438967907,16.9429157848662,1.51,bh083389,bh,B,V
661427860037,2457573.7492716,5.419804179090409,0.1179420319158693,14.624822415789476,0.023653596429314885,17.03318487975095,2.03,bh083912,bh,B,V
661427860037,2457575.6168177,5.931740090319474,0.08300017564442266,14.526826121035509,0.015209294549070435,17.414658865106553,1.52,bh084178,bh,G,V
661427860037,2457585.6121677,6.33376304241674,0.13778915063120117,14.455626875531554,0.023646419182478968,16.86431883607772,1.45,bh085895,bh,G,V
661427860037,2457593.7240188,6.58019009389899,0.09461597181883567,14.4141853043959,0.015629251763489845,17.272445257553766,1.54,bh088431,bh,G,V
661427860037,2457600.5058997,5.9405220294761,0.08393693214008204,14.525219877687245,0.015358211845985388,17.402473663969257,1.52,bh090227,bh,G,V
661427860037,2457602.7585351,6.463330732579249,0.0815386062569601,14.43364045550439,0.013712576922263376,17.43394818426545,1.43,bh091212,bh,B,V
661427860037,2457603.5776372,6.154113956826172,0.0898716636300435,14.486867569781223,0.015873380244099438,17.328299441012028,1.49,bh091501,bh,G,V
661427860037,2457604.610897,6.09304655896242,0.08273922661321373,14.497695162708524,0.01476009433057726,17.418077750911984,1.38,bh091948,bh,G,V
661427860037,2457605.6032798,6.072871390370067,0.09432387948646827,14.50129619489518,0.01688261604323301,17.275802256840482,1.49,bh092364,bh,B,V
661427860037,2457606.5316471,5.8707759552429515,0.1278419558006841,14.538042637424946,0.023669553849238776,16.945672878400394,1.50,bh092730,bh,G,V
661427860037,2457607.615704,6.180497651153077,0.09627465224064323,14.482222790238225,0.016931704700447605,17.2535764972848,1.38,bh093214,bh,G,V
661427860037,2457609.5710854,6.144732640727368,0.08461453521942303,14.488523926160891,0.01496766845168876,17.393743960566194,1.53,bh093997,bh,B,V
661427860037,2457610.700375,6.4157304752628805,0.10267505644303783,14.44166612712969,0.01739526350912059,17.1836940180063,1.44,bh094437,bh,G,V
661427860037,2457617.5508416,6.211786320012452,0.1304883389642289,14.47674013460411,0.02283323085198954,16.923427136517393,1.51,bh096767,bh,G,V
661427860037,2457620.6767436,6.200399193683799,0.16009159785529528,14.478732276725754,0.028064742434924825,16.70143504546576,2.39,bh098072,bh,G,V
661427860037,2457621.5600591,6.428795637362691,0.1290011560063176,14.439457353636499,0.021811028961324447,16.935872388376197,1.46,bh098398,bh,B,V
661427860037,2457624.713092,6.348719379983584,0.10932156023248671,14.453066076442873,0.018716811336163645,17.115591840435574,1.42,bh099746,bh,G,V
661427860037,2457625.7093481,6.439650008594624,0.08979718534854879,14.437625743674346,0.015156978425559475,17.329199583377033,1.45,bh100152,bh,G,V
661427860037,2457626.7019253,5.857896851043151,0.07728930125826648,14.540427104204072,0.014341343352328395,17.49205794109561,1.72,bh100555,bh,G,V
661427860037,2457630.5905615,6.5847949406264865,0.09337474139856415,14.413425767032175,0.01541343125245716,17.2867828635616,1.39,bh101374,bh,G,V
661427860037,2457633.591754,5.839392264740597,0.0894169144026478,14.543862278946492,0.0166442488973748,17.333807195766855,1.45,bh102396,bh,G,V
661427860037,2457636.5843754,5.616219061612371,0.0817867414763796,14.58617130655503,0.015828911063526244,17.43064912992489,1.59,bh103485,bh,G,V
661427860037,2457639.5617573,6.214884816374586,0.09660630789732984,14.476198694388389,0.016896026155380335,17.249842682307886,1.39,bh104504,bh,G,V
661427860037,2457644.5919395,5.991830578586037,0.3132407386097769,14.515882591981317,0.05682388032183415,15.972660795310585,1.61,bh106453,bh,B,V
661427860037,2457645.5917891,5.965132603626886,0.15127557288632323,14.520731148548307,0.0275651827804526,16.76293437793387,1.64,bh106843,bh,G,V
661427860037,2457650.6090226,5.282931276480437,0.1351234960381349,14.65259400161161,0.027801490795975558,16.88552921075038,1.52,bh108433,bh,G,V
661427860037,2457652.632968,6.1714705323080095,0.08725708616931913,14.483809755384849,0.015368243011641611,17.360354628115573,1.47,bh109217,bh,G,V
661427860037,2457653.5947443,6.163268608021659,0.1038298511345817,14.485253665524745,0.01831147415756766,17.17155081530904,1.41,bh109569,bh,G,V
661427860037,2457655.5292057,5.9386621722388195,0.1089021536913673,14.525559852944873,0.01993241958426534,17.11976522213352,1.47,bh110282,bh,G,V
661427860037,2457657.5814722,6.381657684816593,0.10942640666122239,14.447447642722839,0.018638064315778517,17.11455104838661,1.51,bh111082,bh,G,V
661427860037,2457658.5583314,5.706149138682867,0.11726308686721625,14.568923608515185,0.0223372845559736,17.039453087446756,1.54,bh111444,bh,G,V
661427860037,2457659.5507911,5.783687803546147,0.11019478973338002,14.55426929894278,0.020709441697204137,17.10695374231349,1.42,bh111817,bh,G,V
661427860037,2457660.5159857,5.918357917441137,0.10312760673439517,14.52927833970227,0.01894025780038741,17.178919045513975,1.40,bh112168,bh,G,V
661427860037,2457661.5518832,6.502316907663792,0.08786498683470843,14.427111074093002,0.014687906146183694,17.35281677293759,1.41,bh112575,bh,B,V
661427860037,2457662.5165661,6.490064199440055,0.10363114120967991,14.429158922406415,0.017356152625246576,17.173630691851123,1.44,bh112923,bh,G,V
661427860037,2457663.5602676,5.993895918557212,0.0889041474976861,14.515508411174745,0.01612222571851539,17.340051339020164,1.49,bh113330,bh,G,V
661427860037,2457664.5296774,5.784517611110651,0.0998134456299931,14.554113535436686,0.018755734354820995,17.2143837736852,1.52,bh113680,bh,G,V
661427860037,2457667.5074115,6.539584345830896,0.09734707422006408,14.420906040605665,0.01618023892652733,17.24154913549999,1.53,bh114461,bh,G,V
661427860037,2457671.5516925,5.965471894909546,0.1074415956514242,14.520669394622983,0.0195767149953432,17.13442526977049,1.51,bh115963,bh,G,V
661427860037,2457675.5194365,6.146496440748941,0.14629677402616623,14.48821231834009,0.025871361705004266,16.79926951954756,1.47,bh116820,bh,G,V
661427860037,2457681.5477918,5.269018827603726,0.10015665564814669,14.655457028454258,0.020661518513086053,17.210656857450665,1.69,bh117580,bh,G,V
661427860037,2457683.5388355,6.72520165671597,0.12276979149250686,14.390518126293353,0.01984259095072209,16.989627598041203,1.56,bh118259,bh,G,V
661427860037,2457686.5383772,6.166304059971394,0.18807603233838735,14.484719064653335,0.03315283643894428,16.526522757889733,1.74,bh118910,bh,G,V
661427860037,2457688.5382155,6.226440238961926,0.09844829231754541,14.474181844219098,0.01718622668519772,17.22933592549056,1.60,bh119586,bh,G,V
661427860037,2457691.5088977,6.1121223959200774,0.1314388179120801,14.494301298393854,0.023374577779166194,16.915547282075522,1.64,bh120319,bh,G,V
661427860037,2457797.8920757,6.1546717539542986,0.23094516565252649,14.486769165186073,0.04078647310619865,16.303584204568505,1.44,bh149107,bh,B,V
661427860037,2457801.8853999,5.953081518275059,0.17854976122993227,14.522926830552088,0.032600902041750306,16.582958209281465,1.51,bh150493,bh,G,V
