# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2457486.8616334,1.9390922068251562,0.10689321409804883,15.740785252161583,0.059918902146362855,17.13998105425918,1.61,bh072637,bh,G,V
661427935264,2457486.920832,1.2761372169603082,0.22893676012696132,16.19503796823141,0.19499807793284296,16.313067562509307,1.58,be201431,be,G,V
661427935264,2457522.7437162,1.9734526425040966,0.1447139645199833,15.721714632091402,0.07970689751243648,16.811080290113157,1.59,be201707,be,G,V
661427935264,2457523.6469559,2.43917252005512,0.1081279014102594,15.491675108060024,0.04818450792369177,17.12751195840091,1.59,bh073158,bh,G,V
661427935264,2457523.7562812,1.6785456402700054,0.1329992833419964,15.897448518590963,0.0861248183826323,16.90273314166252,1.63,be201954,be,B,V
661427935264,2457529.6491753,1.99755756829451,0.28413796736831787,15.708533143898137,0.1546116225167828,16.078533220344195,1.63,be202853,be,G,V
661427935264,2457536.8333023,2.7970019052302835,0.16405525373519547,15.34304949901835,0.06375431051354861,16.67488103650192,1.67,be204150,be,G,V
661427935264,2457546.5770818,3.392926852382641,0.1481736436731672,15.133345162381072,0.047468841901881234,16.785428992282213,1.55,be205054,be,G,V
661427935264,2457546.6803329,2.693485332384586,0.09633787389514513,15.383994867269621,0.03887716746098037,17.25286374985285,1.50,bh076384,bh,G,V
661427935264,2457547.6885816,2.0340435333275337,0.08152886249693832,15.688880795486748,0.04356756743354817,17.434077936117482,1.71,bh076933,bh,G,V
661427935264,2457548.5729183,1.3791905111027214,0.1572036642321443,16.11072075320719,0.12389408620698604,16.721199731892163,1.68,be206084,be,G,V
661427935264,2457548.6764329,1.7182446056649878,0.10434874224877164,15.872068931668359,0.0660107097375007,17.16613834684576,1.59,bh077407,bh,B,V
661427935264,2457550.5770691,2.9508597618534473,0.19807040281711535,15.284909978615627,0.0729597247855429,16.470307431654426,2.22,be206505,be,G,V
661427935264,2457550.7904925,2.168369510251142,0.1230330551803752,15.619448174577848,0.06167379733277574,16.987301872115065,1.43,bh077813,bh,G,V
661427935264,2457554.5747067,1.5554374616958062,0.21595230140279512,15.980150018406654,0.15090980394572,16.37646180197019,1.66,be207037,be,G,V
661427935264,2457555.5487539,2.1317690611397215,0.1481376278717591,15.637931017262321,0.07553311644559013,16.785692928645627,1.69,be207321,be,G,V
661427935264,2457557.6548068,1.692094429855804,0.20786104235037478,15.888719914938914,0.1335244130656982,16.41792364170064,1.55,be208002,be,G,V
661427935264,2457557.6808181,1.7777304452856149,0.13994329652583284,15.835116629073045,0.0855654349824606,16.847476143666245,1.45,bh079225,bh,G,V
661427935264,2457558.5843316,1.031614355390119,0.2966871497541673,16.031609552756034,99.999,16.031609552756034,1.42,bh079594,bh,G,V
661427935264,2457562.7010558,2.115539750301615,0.28801445854743696,15.646228429528028,0.1479807666240579,16.063820668117813,1.73,bh081420,bh,B,V
661427935264,2457566.8111533,2.81189040588433,0.15777317390308418,15.337285429656777,0.060988358568514506,16.717273488005855,1.55,be210972,be,G,V
661427935264,2457567.7163899,2.1169642014122587,0.11260555212054352,15.645497619483304,0.05781738736054546,17.083456882844455,1.58,bh082540,bh,G,V
661427935264,2457567.7936151,2.2507592039940802,0.19354321006390507,15.57895881758261,0.09346759708633914,16.495411543967354,1.55,be211406,be,G,V
661427935264,2457568.7025821,2.079146490816547,0.07874258249262964,15.665068680572666,0.041165816818098,17.471832258451162,1.99,bh082970,bh,G,V
661427935264,2457568.8314829,1.8049306197558312,0.12952950643721844,15.818630123035105,0.07800462812173442,16.931434616973476,1.68,be211874,be,G,V
661427935264,2457569.6922021,2.783596019790763,0.15685823295313717,15.348265887431296,0.06125101418621234,16.723588098010257,1.51,bh083389,bh,B,V
661427935264,2457573.7492716,2.3867169900083267,0.13906231487284046,15.515279092823896,0.06333163534342924,16.854332757413275,2.03,bh083912,bh,B,V
661427935264,2457575.6168177,2.6189331883061335,0.09502184981430623,15.41447035635395,0.03943766867538094,17.26779769196282,1.52,bh084178,bh,G,V
661427935264,2457575.8094986,2.3289930001541377,0.14697907676444394,15.541860946382307,0.06859611258502511,16.79421760599859,1.70,be213129,be,G,V
661427935264,2457576.8136752,2.0591589856922448,0.11939675181684431,15.67555670608354,0.06302528311972878,17.019875113695434,1.49,be213564,be,G,V
661427935264,2457585.6121677,3.1355532298492754,0.12542657887048253,15.218995959882733,0.043479803374045056,16.966382452087977,1.45,bh085895,bh,G,V
661427935264,2457589.6354355,3.1672848083632505,0.23969723912395846,15.208063610202194,0.08225988285634764,16.26319881422626,1.57,be215850,be,G,V
661427935264,2457590.6474745,2.036949545366776,0.20650388341588194,15.687330725045756,0.11019455212030459,16.425035835654366,1.52,be216252,be,G,V
661427935264,2457591.7650402,1.7579720833540762,0.39563673638358215,15.719114866925654,99.999,15.719114866925654,1.78,be216755,be,B,V
661427935264,2457593.7240188,2.45434095570704,0.1041687765948452,15.484944168180519,0.04613333400889909,17.168012484574625,1.54,bh088431,bh,G,V
661427935264,2457597.6735167,2.1277312041760164,0.2247774851635187,15.639989497616956,0.11482811031726338,16.33297437375354,1.69,be218287,be,B,V
661427935264,2457600.5058997,2.4194726405209463,0.12620293032677665,15.500479615877962,0.0566971065858975,16.959682796224907,1.52,bh090227,bh,G,V
661427935264,2457602.5535682,2.2577175094572564,0.13230942511068391,15.575607401730219,0.06369910846206142,16.9083794376344,1.48,be219963,be,G,V
661427935264,2457602.7585351,2.3104221975497605,0.12607587844742105,15.55055303345325,0.05931340101291713,16.960776386587348,1.43,bh091212,bh,B,V
661427935264,2457603.4950203,1.6591886934334534,0.15043194530690224,15.910041955645223,0.09854996280795215,16.769006214651597,1.54,be220343,be,G,V
661427935264,2457603.5776372,3.2840461260765035,0.1106305922703768,15.168758283581328,0.03661661229947883,17.102668300100806,1.49,bh091501,bh,G,V
661427935264,2457604.4680205,1.5317626743802824,0.1487771586424272,15.996802698180268,0.10557399365905656,16.781015743021246,2.11,be220745,be,G,V
661427935264,2457604.610897,2.0403930687309817,0.08955173838325017,15.68549680563735,0.04770592860780981,17.332171341639075,1.38,bh091948,bh,G,V
661427935264,2457605.4763299,1.9433420549286766,0.13898796240938346,15.738408281692758,0.07773920797986182,16.85491342335759,1.84,be221173,be,G,V
661427935264,2457605.6032798,1.8990737727009968,0.09229673345700264,15.763426814614094,0.052827087503621,17.299390566537475,1.49,bh092364,bh,B,V
661427935264,2457606.4686258,3.081384466426822,0.14697517957075604,15.237916682231107,0.05184540641027698,16.79424639499683,1.66,be221587,be,G,V
661427935264,2457606.5316471,2.642581861631659,0.08696275934528991,15.40471028022184,0.03576984304298115,17.364023114813552,1.50,bh092730,bh,G,V
661427935264,2457607.4651192,1.417853606652543,0.13235929927553866,16.08070292384697,0.10146943442209995,16.907970245447213,1.98,be222004,be,G,V
661427935264,2457607.615704,3.094367012025206,0.09125339410873384,15.233351848105594,0.03205452729810559,17.31173382687537,1.38,bh093214,bh,G,V
661427935264,2457608.675323,2.196827788076033,0.18035692332363354,15.605291371022822,0.08923782515475115,16.572024348311576,1.49,be222563,be,G,V
661427935264,2457609.465936,1.9749647452315668,0.08480629794349308,15.720883035734904,0.04667463500642049,17.39128613035404,2.12,be222823,be,G,V
661427935264,2457609.5710854,2.006235904769343,0.0956612003275332,15.703826408184995,0.051828184973770654,17.260516828765223,1.53,bh093997,bh,B,V
661427935264,2457610.514385,2.6451530786095976,0.08922021869136605,15.403654378738574,0.036662716937557245,17.336198185116796,1.54,be223214,be,G,V
661427935264,2457610.700375,2.1242449835539055,0.08710913210298714,15.641769901188498,0.044572937667466825,17.362197176822573,1.44,bh094437,bh,G,V
661427935264,2457611.4885975,1.5411331394595034,0.2017807642919674,15.990181006236702,0.14231536010287935,16.45015698694295,2.06,be223610,be,B,V
661427935264,2457612.5218966,1.9973358094450555,0.23094772664774454,15.708653683591722,0.12568248988152808,16.30357216469833,1.56,be223997,be,G,V
661427935264,2457617.5430019,2.7142367376068384,0.20474228146050974,15.375662093414373,0.08199209561413205,16.434337547782537,1.53,be225677,be,G,V
661427935264,2457617.5508416,2.588748955699479,0.15917190861496486,15.427056562748776,0.06683264662098257,16.707690333947887,1.51,bh096767,bh,G,V
661427935264,2457618.5987496,3.4366135961384447,0.2477559836754841,15.119454644655988,0.07836201968081609,16.227296013322885,1.74,be226134,be,G,V
661427935264,2457619.6460386,1.9248480680413729,0.24326877848683734,15.74879026576969,0.13737322425704104,16.247140457570197,1.76,be226584,be,G,V
661427935264,2457620.6767436,2.8002595891529554,0.2493801063071603,15.34178567177661,0.09680007310485078,16.220201879337296,2.39,bh098072,bh,G,V
661427935264,2457621.5600591,2.805294433784244,0.11721029667796437,15.339835279523077,0.04541501770893624,17.039941980640762,1.46,bh098398,bh,B,V
661427935264,2457621.6857777,2.023393529569074,0.30161687440260915,15.694580512346125,0.1620270223797295,16.013717305863853,1.64,be227419,be,G,V
661427935264,2457623.686731,2.639535950921046,0.29198416893170126,15.40596245066517,0.1202385959373455,16.048958130911963,1.66,be228243,be,G,V
661427935264,2457624.6833519,1.8312207949538544,0.1798410862092504,15.802929625891359,0.10674815514899168,16.575134101274656,1.49,be228651,be,G,V
661427935264,2457624.713092,2.294213781714038,0.11308472709981246,15.558196693737203,0.053577475041753565,17.078846507892187,1.42,bh099746,bh,G,V
661427935264,2457625.6833398,2.5394049798003993,0.12311987759266184,15.447951487240823,0.052699728861517046,16.986535956070508,1.46,be229060,be,G,V
661427935264,2457625.7093481,2.542230429165145,0.11141662047171241,15.446744122784597,0.04763731126121071,17.094981440803,1.45,bh100152,bh,G,V
661427935264,2457626.6799789,3.08722696607078,0.1577105766241659,15.235860006962787,0.055527028525231455,16.717704344636786,1.48,be229466,be,G,V
661427935264,2457626.7019253,3.168911900882219,0.1171645262860114,15.20750599074174,0.040188162355539486,17.04036604131121,1.72,bh100555,bh,G,V
661427935264,2457629.5595826,2.9286656325116156,0.15356796211461937,15.2931069273823,0.05699581956289139,16.746604840898375,2.00,be229874,be,G,V
661427935264,2457630.5905615,2.5795730539087196,0.11083316992390752,15.430911825340662,0.046701851180864236,17.100682007157182,1.39,bh101374,bh,G,V
661427935264,2457631.5461001,2.088310096884181,0.11287925722407947,15.660293933818085,0.05875317319580377,17.080821036224417,2.03,be230668,be,G,V
661427935264,2457633.5838539,3.0266312441940504,0.14990075596323107,15.25738262695816,0.05383397948475462,16.77284683607539,1.65,be231317,be,G,V
661427935264,2457633.591754,2.9560925371000426,0.08740764617269994,15.282986341946414,0.0321398298141528,17.3584828308162,1.45,bh102396,bh,G,V
661427935264,2457635.5720251,2.280417509405659,0.1465164013831578,15.56474548720076,0.06983675461546442,16.797640785338963,1.47,be232105,be,G,V
661427935264,2457636.5843754,2.2872655677612492,0.08372760014990505,15.561489924004231,0.03978910989403971,17.40518478522477,1.59,bh103485,bh,G,V
661427935264,2457638.5270633,2.0607594485355647,0.20289953308986827,15.674713155140232,0.10702023999287304,16.44415377457469,2.19,be233019,be,B,V
661427935264,2457639.5617573,2.152702780409891,0.10350421988747281,15.62732122514924,0.05226201585189937,17.174961252612864,1.39,bh104504,bh,G,V
661427935264,2457639.5735921,1.9915840667298064,0.1510947751395602,15.71178479668915,0.08246373024480196,16.764232776960593,1.46,be233450,be,G,V
661427935264,2457644.5919395,3.0453568750207296,0.32206257909540503,15.250685920903813,0.11495139490129286,15.942505727517894,1.61,bh106453,bh,B,V
661427935264,2457645.5917891,2.9763136763898688,0.13943345180693073,15.275584654581733,0.05092141362397497,16.85143894649749,1.64,bh106843,bh,G,V
661427935264,2457645.6034598,3.7105889812608943,0.25433585684078125,15.03617427804702,0.07450354100153014,16.198837412916003,1.64,be235790,be,G,V
661427935264,2457649.55498,1.7794096068456158,0.16635404060228204,15.834091577144793,0.10161775493100096,16.65977300870868,1.50,be237024,be,G,V
661427935264,2457650.6090226,2.5101894179642104,0.1889608968157576,15.460515168470991,0.08182341845506538,16.521426540044907,1.52,bh108433,bh,G,V
661427935264,2457652.6093618,2.663274772490566,0.11910934353544114,15.396241466245009,0.04861183648536696,17.022491816025404,1.55,be238138,be,G,V
661427935264,2457652.632968,2.4477345184933967,0.1075655640385793,15.48787062349424,0.047766246896026376,17.13317324652355,1.47,bh109217,bh,G,V
661427935264,2457653.5092063,1.1546105771398405,0.15118378372075025,16.303692575368412,0.14232521592131997,16.76359336778589,1.62,be238443,be,G,V
661427935264,2457653.5947443,1.8680252478881407,0.12172482963605792,15.78132455007035,0.07082859162641285,16.998908455208447,1.41,bh109569,bh,G,V
661427935264,2457655.5292057,2.3995378034309596,0.10139459245032703,15.509462413519639,0.04593030931847755,17.19731940883667,1.47,bh110282,bh,G,V
661427935264,2457655.548852,2.2840231745055477,0.1382209979434005,15.563030139263702,0.06577876128091151,16.86092133314674,1.59,be239235,be,B,V
661427935264,2457656.5529895,3.863079223621331,0.1630960140536713,14.992447367763031,0.04589040655995414,16.68124802534432,1.50,be239618,be,B,V
661427935264,2457657.5580216,2.2671881040766646,0.15619661126695608,15.571062519095392,0.07488523999613779,16.728177374945798,1.55,be240002,be,B,V
661427935264,2457657.5814722,1.930897769066829,0.11367887027661312,15.745383202597589,0.0639930251153678,17.073157021206676,1.51,bh111082,bh,G,V
661427935264,2457658.5544527,2.3284660948317284,0.1232274909104435,15.542106608309034,0.057524103614802966,16.985587379405192,1.58,be240379,be,B,V
661427935264,2457658.5583314,2.3765828408937386,0.1107154406526655,15.519899011615637,0.05063693476360379,17.101835911429895,1.54,bh111444,bh,G,V
661427935264,2457659.535175,2.7550852256575746,0.1512869146597575,15.359443809922874,0.05968682820110079,16.762852978721764,1.51,be240743,be,G,V
661427935264,2457659.5507911,2.609582324059917,0.12039554892555811,15.418353899458396,0.050147767283080825,17.010830315757843,1.42,bh111817,bh,G,V
661427935264,2457660.5159857,2.1551418742386983,0.09081359286003209,15.626091741278751,0.045802287172691754,17.316979248632936,1.40,bh112168,bh,G,V
661427935264,2457660.5316925,1.6387521076105274,0.13415483266257683,15.923498246397827,0.08898262867715309,16.893340588952668,1.39,be241118,be,G,V
661427935264,2457661.5322614,2.468401402156382,0.15140625805883268,15.478741943416864,0.0666714981953084,16.761996828219754,1.69,be241498,be,G,V
661427935264,2457661.5518832,2.319267819336884,0.0933493242496782,15.546404149411611,0.04374943503598451,17.287078447516908,1.41,bh112575,bh,B,V
661427935264,2457662.5165661,2.5508861873881647,0.10690270630913727,15.443053699086146,0.04555224548581471,17.139884644213293,1.44,bh112923,bh,G,V
661427935264,2457662.5282711,1.762113919067874,0.13417157198177104,15.844696450196258,0.08276347154372585,16.893205123455417,1.59,be241870,be,G,V
661427935264,2457663.5210831,2.9530329914234352,0.13578988478015552,15.284110657140603,0.04998173108010194,16.88018784414302,1.59,be242238,be,G,V
661427935264,2457663.5602676,2.770212647659674,0.10762818356270115,15.353498635140586,0.042230388394640814,17.13254136676737,1.49,bh113330,bh,G,V
661427935264,2457664.5022012,2.0116388796149396,0.15054478616646766,15.700906352556563,0.08134443949939334,16.7681920958209,2.33,be242597,be,G,V
661427935264,2457664.5296774,2.2433118178147944,0.10817924658263732,15.582557293961019,0.05241631442229177,17.126996512525405,1.52,bh113680,bh,G,V
661427935264,2457666.5461505,2.3506032730381623,0.12835329944091325,15.531833063169262,0.059352617055498796,16.941338800940827,1.74,be243059,be,G,V
661427935264,2457667.5074115,3.2739379283309065,0.10393120306814613,15.172105301462885,0.03450544923577955,17.17049150731848,1.53,bh114461,bh,G,V
661427935264,2457671.5516925,3.530436794689166,0.1292851808297897,15.090210302670798,0.03980452806252132,16.93348452565012,1.51,bh115963,bh,G,V
661427935264,2457672.5138096,2.2389078945124052,0.20632856912122394,15.58469083529451,0.10016945510670926,16.42595797773498,1.69,be245235,be,G,V
661427935264,2457675.5194365,2.6173518290795355,0.1363186250328655,15.415126141519021,0.056611578492331754,16.875968401258344,1.47,bh116820,bh,G,V
661427935264,2457676.5283492,2.470309300965537,0.21216768308286815,15.477903070666592,0.09335553517086556,16.39565830913243,1.51,be245970,be,G,V
661427935264,2457681.5477918,1.9809080383465922,0.09877951409653359,15.717620618706537,0.054201929106748155,17.22568917991372,1.69,bh117580,bh,G,V
661427935264,2457682.5143782,3.1768040904796924,0.15136427127086946,15.204805321373447,0.05178990492653238,16.76229795776632,1.45,be246828,be,G,V
661427935264,2457683.5076872,1.685055312448618,0.1556160115226032,15.89324600129541,0.1003811788028074,16.732220693563285,1.57,be247173,be,G,V
661427935264,2457683.5388355,1.767593784748221,0.1056348097307796,15.84132523997394,0.06495861569002873,17.152838757679035,1.56,bh118259,bh,G,V
661427935264,2457686.5383772,2.9583143091420707,0.18422479650448803,15.282170619078194,0.06768866425308591,16.548986179998145,1.74,bh118910,bh,G,V
661427935264,2457688.5382155,1.652754512210107,0.10265701743678828,15.914260525745593,0.06751378609518478,17.18388478802935,1.60,bh119586,bh,G,V
661427935264,2457691.5088977,2.119349662411817,0.1016186084046962,15.644274867001188,0.05211740709640225,17.194923285532425,1.64,bh120319,bh,G,V
661427935264,2457792.8895283,2.0120715937693197,0.3458779352510662,15.700672830075938,0.1868493539747838,15.865049249296963,1.66,be277408,be,G,V
661427935264,2457793.8892181,1.781388944987302,0.1961807253834167,15.832884522450769,0.11970430123924349,16.480715553636244,1.71,be277501,be,G,V
661427935264,2457797.8920757,2.6058179803212878,0.2503675199807383,15.419921213472808,0.10443500303162459,16.215911425063315,1.44,bh149107,bh,B,V
661427935264,2457798.8875489,2.3986111484189534,0.24294767610621834,15.509881784789044,0.11009436071331706,16.2485745206401,1.63,be279123,be,G,V
661427935264,2457799.8867351,3.2820366956575566,0.19986019899331145,15.169422823302842,0.06619040762685206,16.460540604962496,1.51,be279468,be,G,V
661427935264,2457800.8860709,1.4080023480684558,0.1804303069985812,16.088272956861978,0.13928946864367456,16.571582673511966,1.57,be279816,be,G,V
661427935264,2457801.8853999,1.489128061203259,0.16673120485309825,16.027451285585805,0.12170180336676976,16.657314172342566,1.51,bh150493,bh,G,V
661427935264,2457802.8884907,2.581779199319958,0.1403837210668329,15.429983660792185,0.059103040724703924,16.844064519148688,1.41,bh150844,bh,G,V
661427935264,2457803.8798961,1.8954821590419977,0.1480083856050508,15.765482151901383,0.08487480572584247,16.78664058966872,1.44,bh151187,bh,G,V
661427935264,2457812.8766697,1.2153715344657914,0.09789570890494473,16.248008753502244,0.08755214041710813,17.235447254561006,1.47,bh153212,bh,G,V
661427935264,2457813.8467696,2.169573521735439,0.13720024514990964,15.61884547468835,0.06873733466778868,16.86896917525088,1.54,be283218,be,G,V
661427935264,2457817.8964514,1.8197204300262708,0.1531640434036045,15.809769727168558,0.09148804021015453,16.749464336574942,1.46,bh154257,bh,G,V
661427935264,2457818.8913573,2.916224742839933,0.14144160437335135,15.297728928435312,0.052719144742301764,16.835913458919368,1.52,be284301,be,G,V
661427935264,2457819.8857214,1.5271836886196493,0.14911579132798106,16.00005321240627,0.10613155646308602,16.778547299741703,1.65,be284475,be,G,V
661427935264,2457821.8811362,2.2697629320397033,0.09730790835769812,15.569830156560123,0.04659934485366927,17.241986050032278,1.48,bh155395,bh,B,V
661427935264,2457823.8220491,1.5748355478575513,0.21822182418210778,15.966693381245676,0.1506173995775254,16.36511093904641,1.52,be285774,be,G,V
661427935264,2457824.8251642,1.6558449574958978,0.21712145226795948,15.912232229880733,0.14252637451578223,16.370599555661236,1.52,bh156245,bh,B,V
661427935264,2457825.8461503,2.615434030090038,0.24807846359903274,15.415921979126603,0.10309971530909125,16.22588373477065,1.43,be286513,be,G,V
661427935264,2457826.8273233,1.1937082803915888,0.19201034143211584,16.26753588840363,0.17483910959596463,16.504044843975947,1.37,bh156976,bh,B,V
661427935264,2457827.8402041,2.077944954468441,0.16400714267068311,15.665696307637393,0.08579083529347,16.675199487659608,1.70,be287245,be,G,V
661427935264,2457828.8393483,2.507158409684819,0.3548590805131661,15.461826967429017,0.1538460395530518,15.837216586431555,1.47,bh157741,bh,B,V
661427935264,2457830.8039265,1.8750861907009753,0.21519216512094566,15.777228315976974,0.12474334698072397,16.380290255776124,1.52,be288355,be,G,V
661427935264,2457836.9138458,1.9579910173901198,0.2015203366641665,15.730254666833428,0.1118717308990277,16.45155919359626,1.60,be290647,be,G,V
661427935264,2457838.7793022,1.7269798621531032,0.18909563729524717,15.866563221001899,0.11901629005345303,16.520652620750713,1.61,be291312,be,G,V
661427935264,2457838.7872495,1.773483908368309,0.20709641088511713,15.837713273834206,0.12692801630630637,16.42192496279164,1.53,bh160603,bh,G,V
661427935264,2457839.7815939,2.228543789523127,0.13367461288790447,15.5897284741992,0.06519885000803728,16.897234055955657,1.55,be291674,be,G,V
661427935264,2457839.7859217,2.223008108524059,0.15667475027604535,15.592428787489677,0.07660729664070588,16.724858865800968,1.41,bh160753,bh,G,V
661427935264,2457843.7630679,2.476350485663515,0.1617185863209526,15.475251125115408,0.07098392295664605,16.69045655305199,1.53,be292250,be,G,V
661427935264,2457843.7709677,2.0479215831991135,0.11432574435966232,15.681498096799407,0.06067962487132664,17.066996299438618,1.62,bh161335,bh,G,V
661427935264,2457845.8566452,1.664179532646778,0.10017380864570963,15.906780963464453,0.06542838226217537,17.210470928360095,1.56,bh162180,bh,G,V
661427935264,2457846.8658408,1.9437190289646271,0.11620366225573989,15.738197688469992,0.06498281215373455,17.04930685511612,1.52,bh162578,bh,G,V
661427935264,2457846.9015133,1.5212982609841852,0.16544550361977214,16.00424548246661,0.11820960673128364,16.66571897203392,1.65,be293526,be,G,V
661427935264,2457847.8632231,2.6370196182111925,0.1662925339020692,15.40699800262615,0.06854433429053977,16.6601745162373,1.47,bh162941,bh,G,V
661427935264,2457847.8728835,1.9296949602423292,0.1665726087959004,15.746059747999803,0.09382684165328793,16.658347424811794,2.00,be293869,be,G,V
661427935264,2457848.8385341,2.8437161331932956,0.11364724133252065,15.325065799847959,0.04343950111691669,17.073459148311198,1.47,bh163317,bh,G,V
661427935264,2457849.8416718,1.4847769144772476,0.1842488056865429,16.030628388379803,0.13488251265958276,16.54884469014332,1.61,be294417,be,G,V
661427935264,2457851.756127,2.4435959727567322,0.1349708657703809,15.48970790274643,0.06003752847422844,16.88675630948856,1.50,bh164219,bh,G,V
661427935264,2457853.7429575,1.209144043048817,0.15287977487612442,16.253586302954485,0.13743082910503535,16.751481307364642,1.70,bh165023,bh,G,V
661427935264,2457855.874123,2.025116920945399,0.1419575816777905,15.693656148411224,0.07619398051494031,16.831959912918897,1.50,bh165937,bh,G,V
661427935264,2457856.7329693,1.112267837251435,0.2585149682606286,16.181142158131106,99.999,16.181142158131106,1.50,be297131,be,G,V
661427935264,2457864.8638056,1.345565366990419,0.11175048218228315,16.13751940338559,0.09027277187373539,17.09173287940967,1.45,bh168133,bh,G,V
661427935264,2457864.8977546,1.4718287590392696,0.1620955893326033,16.040138192914124,0.11970880232373558,16.687928399346724,1.49,be299083,be,G,V
661427935264,2457865.7990693,1.4636781643853425,0.1479809637754669,16.046167419673097,0.10989360747656755,16.786841764969978,1.54,be299435,be,G,V
661427935264,2457866.8481196,1.2789107229448544,0.18990648618352343,16.192680832776333,0.16140305181149342,16.516006898295604,1.49,be299895,be,B,V
661427935264,2457866.8625037,1.6397735258218722,0.10975884398723941,15.92282172841863,0.07275583451725849,17.111257583006378,1.49,bh168737,bh,B,V
661427935264,2457867.8657335,2.885215350442357,0.15147773844159346,15.309335819177248,0.05706669891110219,16.761484362445195,1.72,be300330,be,G,V
661427935264,2457867.8851244,2.314616971252573,0.10242584194338122,15.548583571676817,0.04809972374596872,17.18633253729433,1.41,bh169176,bh,G,V
661427935264,2457869.8009136,1.1862295470168003,0.1864655364873128,16.274359561043095,0.1708606327284477,16.535859956082867,1.62,be300879,be,G,V
661427935264,2457870.697119,2.3957039769947084,0.11607279886530611,15.511198519952687,0.05266347050165518,17.050530251884084,1.76,bh170055,bh,G,V
661427935264,2457871.6889407,1.5645489278929414,0.1493699805934413,15.97380853122269,0.10377347212576161,16.776698082250963,1.73,be301642,be,G,V
661427935264,2457871.6966752,1.2756250323239997,0.12658503652569908,16.195473821854357,0.10786275552739948,16.9564004655399,1.63,bh170479,bh,G,V
661427935264,2457872.6843863,1.765403634150279,0.15512428784883833,15.84267136385727,0.09550980472439644,16.735656891842368,1.67,be302060,be,G,V
661427935264,2457872.692055,1.6803377479310861,0.1284359443004689,15.896289945261548,0.0830810873915116,16.9406399358486,1.50,bh170897,bh,G,V
661427935264,2457873.6840821,1.8960367676755323,0.15972252114566124,15.765164517365552,0.09156543743649737,16.703941001895245,1.48,be302485,be,G,V
661427935264,2457873.6956813,2.168310826671584,0.1128189802151678,15.619477558752841,0.05655523406165615,17.08140096926411,1.51,bh171324,bh,G,V
661427935264,2457874.880684,1.9300301562015847,0.1031162013949436,15.745871167529128,0.05807309654880487,17.179039128537024,1.48,bh171889,bh,G,V
661427935264,2457874.9033266,2.508356057877312,0.12248557438755156,15.461308444339801,0.05307719112739476,16.992144035860154,1.38,be303077,be,G,V
661427935264,2457876.7903277,1.7865872010471768,0.10309101039602965,15.829720858475387,0.0627203900357965,17.17930440325223,1.54,bh172502,bh,G,V
