# "asas_sn_id":661428056926,"ra_deg":271.72438,"dec_deg":-30.15931,"name":"MACHO 121.21649.252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056926,2457457.8560842,10.537007423054371,0.08832463574909123,13.90298818951554,0.009111224373597224,17.347151755977976,1.37,be192608,be,G,V
661428056926,2457461.8148662,10.429439957563432,0.1484621303284835,13.914128933994778,0.015472727341874474,16.78331717346286,1.68,be193507,be,G,V
661428056926,2457465.8036834,10.116558936765626,0.07519566029541956,13.947199364587956,0.008079270221769484,17.521874450580043,1.77,be194670,be,G,V
661428056926,2457466.8981628,10.118333630002981,0.10153650517693485,13.94700891645993,0.010907504193122341,17.19580086572413,1.46,be195680,be,G,V
661428056926,2457468.8085373,10.35516984262645,0.09939260325708268,13.921888338352886,0.01043299530232661,17.218971229569004,1.81,be196261,be,G,V
661428056926,2457480.912654,10.292511974744608,0.09626925649417886,13.928477952150935,0.010166662564599187,17.253637349454348,1.56,be199974,be,G,V
661428056926,2457484.8493083,10.14925308139182,0.08841202111263603,13.943696199033294,0.009468679338060091,17.346078096869753,1.49,be200595,be,G,V
661428056926,2457486.920832,10.391803072450887,0.10915807180998324,13.918054134161688,0.01141766036433812,17.117216754674423,1.58,be201431,be,G,V
661428056926,2457522.7437162,10.22310296630279,0.0794029929217035,13.935824567024442,0.008442407484922847,17.462764212392464,1.59,be201707,be,G,V
661428056926,2457523.7562812,10.252833774908646,0.07067644158217914,13.932671613546127,0.007492779147465382,17.589169704865707,1.63,be201954,be,B,V
661428056926,2457526.659775,10.288242684638185,0.1691683955072907,13.928928404331174,0.017872701529810468,16.641558318119774,1.55,be202397,be,B,V
661428056926,2457529.6491753,10.6883839169909,0.16575249480798404,13.887501292334793,0.016856220418848097,16.66370620900623,1.63,be202853,be,G,V
661428056926,2457536.8333023,10.574351289265492,0.09042774887154405,13.899147069631901,0.00929523038277467,17.321602094795658,1.67,be204150,be,G,V
661428056926,2457546.5770818,10.158795908351756,0.08308111598478249,13.942675816081294,0.00888939611226783,17.41360058979993,1.55,be205054,be,G,V
661428056926,2457548.5729183,10.506575751368018,0.08089334450106234,13.90612841430329,0.008368811157076675,17.442574414904776,1.68,be206084,be,G,V
661428056926,2457550.5770691,10.90298304306602,0.1030538756311578,13.865918062899274,0.010273801377598082,17.179695570453998,2.22,be206505,be,G,V
661428056926,2457554.5747067,10.246298595949538,0.12224778629478743,13.933363884859126,0.012968393155536054,16.994253884896654,1.66,be207037,be,G,V
661428056926,2457555.5487539,10.302978995901578,0.09539841486675793,13.927374368379057,0.010064460894683583,17.263503497281995,1.69,be207321,be,G,V
661428056926,2457557.6548068,10.205429539313013,0.14123545619073816,13.937703183055914,0.015042659362445433,16.8374970510555,1.55,be208002,be,G,V
661428056926,2457566.8111533,10.132724428008046,0.11893535101528273,13.945465825427872,0.012758420143555453,17.02407899705871,1.55,be210972,be,G,V
661428056926,2457567.7936151,10.59320975335247,0.15132154055340039,13.897212475221007,0.015526921416058746,16.762604508556002,1.55,be211406,be,G,V
661428056926,2457568.8314829,10.315983629126384,0.0799818013212934,13.926004793851881,0.008427382564001369,17.454878441348466,1.68,be211874,be,G,V
661428056926,2457575.8094986,10.123349644982701,0.08836735708538307,13.946470812083474,0.00948811198479274,17.346626728197286,1.70,be213129,be,G,V
661428056926,2457576.8136752,11.08640143204862,0.10727397874895926,13.847804904297325,0.010517583323026002,17.136120421852606,1.49,be213564,be,G,V
661428056926,2457589.6354355,11.3857815222772,0.1533376200274127,13.818874289435179,0.014638549474240922,16.748234598094534,1.57,be215850,be,G,V
661428056926,2457590.6474745,11.251589283959767,0.1487620447687451,13.831746727619624,0.014371114219317622,16.781126045661548,1.52,be216252,be,G,V
661428056926,2457591.7650402,11.012719243155194,0.18278031644096657,13.855044985723893,0.018040436028053098,16.557532831502797,1.78,be216755,be,B,V
661428056926,2457597.6735167,10.457636758783446,0.11956948879533282,13.911197522677064,0.012427935550347049,17.018305462487547,1.69,be218287,be,B,V
661428056926,2457602.5535682,10.3811732893727,0.06610563338719976,13.919165302936259,0.006921563423613235,17.66176021679615,1.48,be219963,be,G,V
661428056926,2457603.4950203,10.45581996758318,0.06816616160970002,13.91138616255744,0.0070863551737983315,17.62843429402844,1.54,be220343,be,G,V
661428056926,2457604.4680205,10.62356988064205,0.06595348094877411,13.894105207063767,0.006748067462642313,17.66426208855213,2.11,be220745,be,G,V
661428056926,2457605.4763299,11.22202803747199,0.09662795514425115,13.834603030957117,0.009359305258875504,17.24959942110313,1.84,be221173,be,G,V
661428056926,2457606.4686258,10.24438891089723,0.08695012870428469,13.933566261105046,0.009225636617587324,17.3641808207134,1.66,be221587,be,G,V
661428056926,2457607.4651192,10.289738538175298,0.06662301111553984,13.92877055577183,0.007037721722594552,17.653295750389205,1.98,be222004,be,G,V
661428056926,2457608.675323,11.1163245122672,0.18074222711355814,13.844878363538058,0.0176730125409652,16.569707320244287,1.49,be222563,be,G,V
661428056926,2457609.465936,10.735379856115298,0.06844885901336623,13.882737864678507,0.0069304425839947295,17.623940860687785,2.12,be222823,be,G,V
661428056926,2457610.514385,10.33274785398105,0.045109097154242654,13.924241825518118,0.004745265057704564,18.076696056416722,1.54,be223214,be,G,V
