2458228.9647784	14.9458598066039	0.0141528827219017
2458264.8422613	14.996452245980125	0.0304095452705065
2458265.845005	14.83050815420259	0.037125887942471
2458282.7685215	15.07574899380783	0.0124129835616086
2458283.5346482	14.908243034179144	0.0151417786624016
2458284.692967	14.612234278083903	0.0114960446724852
2458286.6365229	14.88694870505347	0.0110228562063776
2458287.899618	14.633355711868989	0.0148865530974289
2458288.897619	14.65458896659787	0.0146264167908788
2458289.8710144	14.818346636371306	0.0117785452101224
2458290.8535129	14.882414409074045	0.011931053247866
2458291.8375919	14.93189872927246	0.0160008489415387
2458292.868532	14.908152581223664	0.0125934396845964
2458295.5785058	15.141091664949611	0.0370371041713237
2458300.6733181	15.054246722312245	0.0213208071746043
2458304.8514513	14.971125475248082	0.0211092022516043
2458318.8132197	14.811642915805788	0.0119682797519475
2458319.7709882	14.958667775449705	0.0091848958055891
2458320.8010978	15.058265176597498	0.010715352223661
2458322.7996886	14.875105288843402	0.0347710840506759
2458328.5843435	15.028531011038712	0.0259821841379068
2458329.7795333	14.581536125397086	0.0506785206048238
2458331.7864826	14.97192853469457	0.0435080486686368
2458332.7691506	14.98811843653102	0.0362959386407868
2458334.5971598	15.074531175746683	0.012704136807728
2458335.5865067	15.045016326396777	0.0103237917610984
2458335.7608614	14.708170420008798	0.0125055524439444
2458337.7554699	14.989449394429728	0.0182440363082835
2458338.6956784	14.953387612872394	0.0133234723316495
2458359.6585984	14.83504306932881	0.0180475670133365
2458362.6944762	14.961192805743336	0.0149734569435243
2458367.4901687	14.890910627577735	0.0086395297776108
2458368.4918257	14.983277049658168	0.0095715402026634
2458371.6695457	14.880541381784608	0.0124348215362777
2458372.6518535	14.944848319363013	0.0151950388769129
2458373.647184	14.956688095190543	0.0132023243983504
2458375.6456785	14.46899058821505	0.016301390121231
2458390.6074679	15.009090746557536	0.0161530461926284
2458392.6102275	14.94512212512122	0.0117539434409474
2458394.5906827	14.853559431271451	0.0100220525046363
2458396.588073	15.057214824052572	0.0129187033460285
2458404.5591823	14.981487328912424	0.0107717141744631
2458410.5445804	14.792797567694558	0.0150682048360346
2458411.5454922	14.681894901195518	0.0180917345875972
2458412.5060252	14.870960508284105	0.0179125141449902
2458413.5343604	15.024214355209915	0.0226694389555129
2458414.5274723	14.961581449123091	0.0202668210624602
