2458282.8190338	15.753754604134604	0.0253165821522302
2458283.5221662	15.768259096765869	0.0300432430610861
2458287.5512665	15.75889976926832	0.0339126132524258
2458301.5473367	15.782030571172028	0.0274793865515148
2458316.472441	15.668941295550136	0.0432541167640733
2458320.7986294	15.643736819026032	0.0390509513852941
2458329.5884594	15.92208698632043	0.0627161677913869
2458331.5554614	15.842073501187931	0.0268012359543751
2458332.5781992	15.86575868016788	0.0354574434104185
2458336.7660566	15.633753900495948	0.0302337912785023
2458349.7267924	15.723609696222171	0.035413936028539
2458359.5060462	15.73099158030374	0.0296741423858138
2458382.6309039	15.72259196478218	0.0468589931614591
2458392.6061432	16.053855369472853	0.078329470659211
2458393.6016522	15.808658446994752	0.037502920734718
2458394.5984107	16.033980319322897	0.034992676716765
2458396.5958429	16.109806321338034	0.0450567562368568
2458397.59316	15.719307095559502	0.0330407934142868
2458398.5893235	16.057946563048297	0.0503843453316093
2458401.5267583	15.970074475872876	0.0390795106161741
2458404.5630073	15.8298806991321	0.0363330285835183
2458409.4934228	15.89895626277739	0.0572026457303715
2458410.5523622	15.714921441717324	0.0547244408397564
2458411.5506086	15.818551192953365	0.0970154775324769
2458412.5066984	15.947244471225549	0.0564280001608811
2458413.507249	15.908842372154934	0.0551556414790978
2458414.5391143	15.885669543107548	0.064796804174597
2458416.5283435	15.87387983394686	0.0810144607545211
2458417.5246489	15.795930184160722	0.0568634827317715
2458419.5224597	15.767669293911316	0.0276244142174184
2458424.506252	15.95210199853602	0.0561984093169981
2458425.5030008	15.73101167468676	0.0497709627792511
2458525.8909724	15.759174248732828	0.1357711098615466
2458526.8889099	15.879227924579832	0.0701504565079616
2458527.8843951	15.596561009117943	0.0366875415337043
2458528.8813341	15.973364408440045	0.0628544732714386
2458529.8791071	15.672526118253767	0.0302911251164456
2458534.8860262	15.924119171801106	0.1322992250021541
2458539.8742905	16.170113162870138	0.072463719037478
2458540.8864969	15.625232759904728	0.0412468312239969
2458546.8963279	15.770090487594132	0.0314706162168035
2458547.8881064	15.953542251879531	0.0405576471048243
2458548.8837595	15.858297953274109	0.0440954147239605
2458549.8460905	15.663801225569598	0.0348708240816759
2458550.8429912	16.07318348249548	0.0373415979899921
2458551.8884124	15.72092564837986	0.0281515133736774
2458553.8365261	15.900784357724032	0.0313265382020203
2458554.8319082	16.02382733102976	0.0448592829152944
2458555.8308726	15.948793007882522	0.0350901888132421
2458556.8298791	16.044684796512712	0.0357031672351793
2458557.8251221	15.774312558644528	0.0371040748736718
2458558.8246525	15.974581458059696	0.0390704964224876
2458561.8359149	15.99429045049187	0.0556627742552414
2458562.8091042	15.598758785790077	0.0691333094199405
2458563.8081188	15.913868135262836	0.0831774979791641
2458564.8076566	15.85468535723244	0.0689557667221561
2458565.8064112	15.891143805069184	0.069263460450277
2458566.829211	15.59430467702829	0.0580259267785758
2458567.8467213	16.05147577666321	0.0772893247373467
2458573.7738744	15.8607135681244	0.0251668099871228
2458575.5213807	16.18039758433867	0.0400967409916299
2458575.7683802	15.797386221031491	0.0338305319260707
2458576.7612208	15.912048319325612	0.0360864460649304
2458577.5452095	15.967787272874606	99.99
2458577.7630917	15.869253213579096	0.0369222576412343
2458578.7813332	15.924574875311004	0.0356674828891254
2458579.7963762	15.889672873615371	0.0431544523203791
2458580.7641074	15.789785301382564	0.0256762965418894
2458581.7672712	15.661108647397308	0.0306670313213096
2458582.7762251	15.824323646925924	0.0313423488402747
2458583.7463857	15.961355507129802	0.0382666114342911
2458584.7417672	15.776034230041088	0.0352816379793806
2458586.4810218	15.996053598341751	0.0402890939729345
2458586.8462638	15.815387085524044	0.0321394724121669
2458588.7319162	15.816051473186707	0.0472521443550739
2458589.7243446	15.98472150170698	0.0630594707182813
2458590.8453981	15.876075506476248	0.0380959058014912
2458591.8810997	15.762779353146115	0.0834172407363947
2458593.7209651	16.208511729517706	0.1731319724695721
2458594.7164228	16.003878276423308	0.0841322768072036
2458595.7661263	15.864625508554695	0.0694132185472729
2458599.5194185	15.951122784619107	0.0485757839622505
2458600.6297399	15.969199711887953	0.0392295219809015
2458601.687339	15.667419850436966	0.0281708706956803
2458602.6955562	16.345610321801548	0.0566076591786715
2458602.6981076	16.11467800918607	0.0524919090303391
2458604.6867499	15.93421504793113	0.0358309464079829
2458606.4259116	16.100232915576363	0.0540353417842246
2458608.8745085	16.067826463389014	0.0505546989371546
2458613.4019274	15.983450540306926	0.0301052538139878
2458614.4858849	16.11691299755168	0.0427656062435423
2458616.393642	15.883440566360372	0.0422376638624635
2458620.4633947	15.875175567678886	0.0505571729991324
2458621.7618255	15.785544532003296	99.99
2458626.8715434	15.855547316624657	0.0525063636843825
2458628.4156107	15.750538363065932	0.0541199788054177
2458631.6127362	15.968137821737134	0.0371614665000461
2458635.6042566	16.027207298330236	0.035702200412733
2458636.6029184	15.700576594657967	0.0273366848884378
2458637.6034766	15.919914043479618	0.0354657859888609
