# "asas_sn_id":661427964096,"ra_deg":271.45367,"dec_deg":-31.47094,"name":"OGLE-BLG-RRLYR-13143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964096,2457655.548852,0.843711361013042,0.08532552976181107,16.644296661646887,0.10992520111864792,17.38465891025375,1.59,be239235,be,B,V
661427964096,2457656.5529895,0.3674999656432103,0.09072226755908408,17.318071652015778,99.999,17.318071652015778,1.50,be239618,be,B,V
661427964096,2457657.5580216,0.19859620292491514,0.10712534144120266,17.137625845770184,99.999,17.137625845770184,1.55,be240002,be,B,V
661427964096,2457658.5544527,0.6424976750046901,0.09876282476892292,16.940102503436524,0.16708371199502947,17.22587263635518,1.58,be240379,be,B,V
661427964096,2457659.535175,0.34759739673301937,0.11251768578713314,17.084304415645548,99.999,17.084304415645548,1.51,be240743,be,G,V
661427964096,2457660.5316925,0.22433600881963178,0.1299732380944542,16.92772154645565,99.999,16.92772154645565,1.39,be241118,be,G,V
661427964096,2457661.5322614,0.7906601330553304,0.08388355030917961,16.71480680151773,0.11531853986726127,17.40316438523994,1.69,be241498,be,G,V
661427964096,2457662.5282711,0.3870955509538365,0.08950828580916259,17.33269829380515,99.999,17.33269829380515,1.59,be241870,be,G,V
661427964096,2457663.5210831,0.5871965026386379,0.07347650388824266,17.03782275390765,0.13601199042744555,17.546985184165397,1.59,be242238,be,G,V
661427964096,2457664.5022012,0.4927147730345253,0.09756801169313221,17.228292444784703,0.2152405254054328,17.23908775684262,2.33,be242597,be,G,V
661427964096,2457666.5461505,1.12552886528875,0.08290724780588583,16.33138981105154,0.08006598185194545,17.415875147382323,1.74,be243059,be,G,V
661427964096,2457672.5138096,0.8719299643251084,0.14950405482995455,16.608577397829663,0.1863732341732806,16.775723964427268,1.69,be245235,be,G,V
661427964096,2457676.5283492,0.20995314179682595,0.16118159110515687,16.694067797181486,99.999,16.694067797181486,1.51,be245970,be,G,V
661427964096,2457682.5143782,-0.024481330944823076,0.09518407238061802,17.265945689100374,99.999,17.265945689100374,1.45,be246828,be,G,V
661427964096,2457683.5076872,1.1086944305197581,0.1028634302990794,16.347751739832248,0.10084661141449676,17.181703885880296,1.57,be247173,be,G,V
661427964096,2457792.8895283,0.4651250513551121,0.2547360089511812,16.197130543012772,99.999,16.197130543012772,1.66,be277408,be,G,V
661427964096,2457793.8892181,0.370660990094448,0.19051470933548614,16.51253511245865,99.999,16.51253511245865,1.71,be277501,be,G,V
661427964096,2457798.8875489,0.49194098623134885,0.16425762089643708,16.673542573112773,99.999,16.673542573112773,1.63,be279123,be,G,V
661427964096,2457799.8867351,0.04329301115401063,0.12088476947050625,17.006427427124432,99.999,17.006427427124432,1.51,be279468,be,G,V
661427964096,2457800.8860709,0.2923709512486271,0.12471582398292809,16.972552492689665,99.999,16.972552492689665,1.57,be279816,be,G,V
661427964096,2457813.8467696,0.5502337000056093,0.08217827022701424,17.10841343957243,0.16233866949185977,17.425463904817196,1.54,be283218,be,G,V
661427964096,2457818.8913573,0.6310982207143939,0.08603835785316793,16.959539015144106,0.14818605269139057,17.37562611178824,1.52,be284301,be,G,V
661427964096,2457819.8857214,0.34793359034346893,0.08146840166403507,17.43488340384851,99.999,17.43488340384851,1.65,be284475,be,G,V
661427964096,2457823.8220491,0.9722301486292051,0.14125836630479247,16.490358693723227,0.15792732072924826,16.837320945680034,1.52,be285774,be,G,V
661427964096,2457825.8461503,1.2620763833332016,0.17731958389314464,16.207067304377734,0.15271554138085586,16.590464634947683,1.43,be286513,be,G,V
661427964096,2457827.8402041,0.45772823495467474,0.11378096907513263,17.072182322817934,99.999,17.072182322817934,1.70,be287245,be,G,V
661427964096,2457830.8039265,0.38270442610777017,0.12313083411421397,16.98643933996692,99.999,16.98643933996692,1.52,be288355,be,G,V
661427964096,2457836.9138458,0.5276104575837404,0.1243676159012451,16.975588120971732,99.999,16.975588120971732,1.60,be290647,be,G,V
661427964096,2457838.7793022,0.5992251789324768,0.09568075207075594,17.01580627011786,0.17355882416938992,17.260294942918538,1.61,be291312,be,G,V
661427964096,2457839.7815939,0.29414366472701237,0.09128600035749611,17.31134594583454,99.999,17.31134594583454,1.55,be291674,be,G,V
661427964096,2457843.7630679,0.8620913890486659,0.09768629708885505,16.62089813654529,0.12316647521842168,17.237772274965245,1.53,be292250,be,G,V
661427964096,2457846.9015133,0.41278993280620246,0.10396844216078276,17.170102552046373,99.999,17.170102552046373,1.65,be293526,be,G,V
661427964096,2457856.7329693,0.4029769162892841,0.1682934911483221,16.647188094424102,99.999,16.647188094424102,1.50,be297131,be,G,V
661427964096,2457864.8977546,0.6228777377040571,0.09304985848939396,16.97377438197548,0.1623772121070802,17.290567101200793,1.49,be299083,be,G,V
661427964096,2457865.7990693,0.9036110678681284,0.07987979133564654,16.56982755018929,0.09608764570833381,17.4562640893688,1.54,be299435,be,G,V
661427964096,2457867.8657335,0.2814833219477875,0.08369691396292517,17.405582780760124,99.999,17.405582780760124,1.72,be300330,be,G,V
661427964096,2457869.8009136,0.5956120800543022,0.08360822652672027,17.022372660964887,0.15258002672809412,17.406733865169514,1.62,be300879,be,G,V
661427964096,2457870.7201704,0.2714054040503759,0.09801213116613079,17.234156812291378,99.999,17.234156812291378,1.69,be301242,be,G,V
661427964096,2457871.6889407,1.0461039370687495,0.09394577069586428,16.41084431304327,0.09761455294185326,17.280163309775364,1.73,be301642,be,G,V
661427964096,2457872.6843863,0.7366176522388287,0.08173743431978298,16.79167609942374,0.12061214801747146,17.431303890194222,1.67,be302060,be,G,V
661427964096,2457873.6840821,0.30586111825657136,0.08675168422277146,17.3666616060123,99.999,17.3666616060123,1.48,be302485,be,G,V
661427964096,2457874.9033266,0.1783100979078192,0.09622537471821756,17.254132366207962,99.999,17.254132366207962,1.38,be303077,be,G,V
661427964096,2457877.7011659,0.8775290654581829,0.10818152763914114,16.601627629395836,0.13399968346082086,17.126973619044456,1.68,be304032,be,G,V
661427964096,2457878.7991933,0.43439936889905517,0.11635800098480951,17.047865764884712,99.999,17.047865764884712,1.51,be304532,be,B,V
661427964096,2457879.8435404,0.7345300647448028,0.09987303899443632,16.794757463474447,0.14779197787993217,17.21373573107599,1.62,be304994,be,B,V
661427964096,2457882.6792663,0.5952098235484721,0.15778283951241742,16.71720697492069,99.999,16.71720697492069,1.54,be305603,be,G,V
661427964096,2457893.7962661,1.0392547464867876,0.09659636954005713,16.41797636278302,0.10103014126500602,17.249954382978494,1.54,be308224,be,B,V
661427964096,2457903.8209749,0.4873716926960079,0.10032056480602149,17.208881472234864,99.999,17.208881472234864,1.62,be310727,be,G,V
661427964096,2457905.8548495,0.6214660339682503,0.08545979610394253,16.976237911024022,0.14947089244530187,17.382951762897537,1.65,be311605,be,G,V
661427964096,2457906.8739389,0.03482272685355331,0.160073265315388,16.70155938329676,99.999,16.70155938329676,1.63,be312061,be,B,V
661427964096,2457908.7901752,0.6725438843367837,0.12669995873329856,16.89047983486251,0.20477079586419092,16.955415210097062,1.61,be312785,be,G,V
661427964096,2457917.7216472,0.3765944592122916,0.13315372895659502,16.90147306038213,99.999,16.90147306038213,1.54,be316216,be,G,V
661427964096,2457923.6690241,0.17534732402833952,0.10601854846444936,17.14890175902816,99.999,17.14890175902816,1.67,be318004,be,G,V
661427964096,2457935.614938,0.23559201225138732,0.08605205349038558,17.375453297404338,99.999,17.375453297404338,1.73,be322025,be,G,V
661427964096,2457937.8200128,0.3277343727316323,0.09872016129934037,17.226341752963037,99.999,17.226341752963037,1.55,be323073,be,G,V
661427964096,2457944.6551654,0.49052847798253035,0.17026278832840044,16.634557040204946,99.999,16.634557040204946,1.58,be325262,be,G,V
661427964096,2457946.6283422,0.35793446064861,0.12352972148899151,16.982927738033723,99.999,16.982927738033723,1.56,be326129,be,G,V
661427964096,2457951.7104498,0.2289344814230495,0.10616788331468402,17.147373496556874,99.999,17.147373496556874,1.57,be327952,be,G,V
661427964096,2457953.7375235,0.5919218407554327,0.10763341322069776,17.029120492310923,0.1976491360885916,17.13248861208087,1.49,be328854,be,G,V
661427964096,2457957.6857383,0.5069333585003502,0.10862201573465616,17.122561748982775,99.999,17.122561748982775,1.75,be330177,be,G,V
661427964096,2457959.6262107,0.6032736740640002,0.10383847784594848,17.00849547005159,0.18709238535435238,17.17146061057816,1.64,be330917,be,G,V
661427964096,2457960.6710271,0.14597548225686613,0.12583236899166234,16.962875461289,99.999,16.962875461289,1.47,be331389,be,G,V
661427964096,2457966.5465832,0.37888778543764556,0.10981002756690755,17.110751392250393,99.999,17.110751392250393,1.48,be333882,be,G,V
661427964096,2457973.630829,0.48774012871254013,0.13077190458084437,16.921070271400037,99.999,16.921070271400037,1.67,be336767,be,G,V
661427964096,2457975.6426816,0.5050849465361292,0.1389777793199447,16.854992973800144,99.999,16.854992973800144,1.68,be337612,be,G,V
661427964096,2457980.663766,0.4737071320213821,0.08985721992772744,17.271006595989192,0.20618412648552237,17.328473948862502,1.53,be338627,be,G,V
661427964096,2457981.7018398,0.7040544001785234,0.11437145012505809,16.840765861830103,0.1765727102659556,17.066562324679733,1.73,be339080,be,B,V
661427964096,2457994.5612593,0.6141743921726834,0.08487047178036247,16.989052142769165,0.15020247340238232,17.39046485279762,1.59,be340909,be,G,V
661427964096,2457999.6081619,0.3730117461717113,0.38847245451156637,15.738955819603879,99.999,15.738955819603879,1.60,be342316,be,B,V
661427964096,2458000.4750402,0.29656249498218534,0.12195564277545846,16.99685164487444,99.999,16.99685164487444,1.71,be342607,be,G,V
661427964096,2458001.5968422,0.5373767559063004,0.1278672078704755,16.945458438791636,99.999,16.945458438791636,1.65,be343063,be,G,V
661427964096,2458002.5673574,-0.13860707135430195,0.22763426022174527,16.319262327735917,99.999,16.319262327735917,1.79,be343323,be,B,V
661427964096,2458003.5085669,0.37838570743275324,0.14510415014941816,16.808156808805624,99.999,16.808156808805624,1.52,be343607,be,G,V
661427964096,2458007.5151452,0.8322788907464596,0.09719269652862784,16.65910920532675,0.12693369558184195,17.243272315118617,1.51,be344508,be,G,V
661427964096,2458010.6175927,0.38392493423207513,0.10835965856866103,17.12518732382386,99.999,17.12518732382386,1.44,be345392,be,G,V
661427964096,2458011.5420595,0.3938667966020917,0.09380777863287215,17.281759263686993,99.999,17.281759263686993,1.49,be345717,be,G,V
661427964096,2458012.5558803,0.7373265519733341,0.09457593440507725,16.790631720451394,0.13942252374615252,17.27290479169747,1.64,be346110,be,G,V
661427964096,2458013.5155325,0.6701253016240758,0.08979473020193668,16.89439136524251,0.14564883220235975,17.329229268917796,1.63,be346462,be,G,V
661427964096,2458015.6038352,0.4910261311658585,0.09104101615204944,17.232019892543782,0.20153230138133282,17.314263652564033,1.57,be347191,be,G,V
661427964096,2458018.5301993,0.8063189267718214,0.12355556577830823,16.69351426916939,0.1665588188008706,16.982700609328404,1.45,be348218,be,G,V
661427964096,2458019.5661512,0.6764164386612186,0.12889013811860572,16.884246020696573,0.20711793535526934,16.93680717097845,1.47,be348616,be,G,V
661427964096,2458021.5201644,0.8582560279796161,0.08582273172993343,16.625739248554225,0.10869201604900876,17.378350558748267,1.56,be349168,be,G,V
661427964096,2458028.5735341,0.08324327074457272,0.15340154405020343,16.747782066204053,99.999,16.747782066204053,1.40,be351072,be,G,V
661427964096,2458032.5030188,0.7953076190668431,0.16112010672718538,16.694482041452922,99.999,16.694482041452922,1.50,be352433,be,G,V
661427964096,2458035.5507169,0.7245894091443037,0.11751167374643749,16.80955144966002,0.17627925352926796,17.037153863501587,1.41,be353554,be,G,V
661427964096,2458038.5498663,0.6024147017100122,0.11802270388512932,17.010042499217892,0.21295221935500017,17.03244249355625,1.63,be354628,be,G,V
661427964096,2458039.5299128,0.5316250726920031,0.12882751738095047,16.9373347995823,99.999,16.9373347995823,2.29,be354980,be,G,V
661427964096,2458040.5260427,0.4491298783713227,0.16107789099094033,16.69476655689894,99.999,16.69476655689894,2.07,be355345,be,G,V
661427964096,2458041.5333685,0.4866001337750175,0.11615689600412042,17.049743898421664,99.999,17.049743898421664,1.69,be355716,be,G,V
661427964096,2458042.5227674,0.4197336536670344,0.139146931845247,16.853672306947338,99.999,16.853672306947338,1.57,be356073,be,G,V
661427964096,2458043.5162802,0.830081920425656,0.10536578029283071,16.661979017452737,0.13797195100779464,17.15560742443184,1.54,be356277,be,G,V
661427964096,2458045.5095056,0.1850030273086702,0.13252101910492536,16.90664447615878,99.999,16.90664447615878,1.51,be356798,be,G,V
661427964096,2458046.5140527,1.3205994446541047,0.13426212640617743,16.157853628754303,0.11050821996822992,16.892472590830792,1.49,be357160,be,G,V
661427964096,2458047.5139787,0.2914720936149455,0.12418226110185229,16.97720748571381,99.999,16.97720748571381,1.53,be357508,be,G,V
661427964096,2458048.5073757,0.4366878680463392,0.10937534586868695,17.115057795261027,99.999,17.115057795261027,1.52,be357863,be,G,V
661427964096,2458157.8926765,0.40336045239618906,0.4065654719205344,15.689530161507202,99.999,15.689530161507202,2.15,be384732,be,G,V
661427964096,2458163.8970352,0.7549554123985323,0.3225015071007209,15.94102702241929,99.999,15.94102702241929,1.98,be386724,be,G,V
661427964096,2458165.8883491,0.6696551565971848,0.25648523490225006,16.189700470886258,99.999,16.189700470886258,1.42,be387322,be,G,V
661427964096,2458167.8763942,0.5300104240510153,0.12027792432555032,17.011891581839574,99.999,17.011891581839574,1.40,be387856,be,G,V
661427964096,2458171.8658008,0.38560850148020687,0.12554217559547115,16.965382267354908,99.999,16.965382267354908,1.46,be388899,be,G,V
661427964096,2458174.8555238,0.8373464253784835,0.1201345055813586,16.652518477861502,0.15594618949802125,17.013186980264205,1.48,be389868,be,G,V
661427964096,2458175.8547246,0.4920551342505802,0.1458642879369783,16.802483953017344,99.999,16.802483953017344,1.92,be390232,be,G,V
661427964096,2458179.8445812,-0.24408739116924683,0.19692240066069178,16.47661858974629,99.999,16.47661858974629,1.38,be391630,be,G,V
661427964096,2458180.8861817,0.7781290383857096,0.15978688253604356,16.70350358445547,99.999,16.70350358445547,1.96,be392030,be,G,V
661427964096,2458182.8383167,0.30255695237487434,0.18980939363302435,16.51656213922805,99.999,16.51656213922805,1.39,be392736,be,G,V
661427964096,2458185.8278909,0.36505220386242565,0.19052419817079896,16.51248103728764,99.999,16.51248103728764,1.95,be393492,be,G,V
661427964096,2458191.9141655,0.4017362643968795,0.3395366442056138,15.885139763648986,99.999,15.885139763648986,2.01,be395794,be,G,V
661427964096,2458193.8997577,0.3306908652210595,0.11071973623455411,17.101793787420124,99.999,17.101793787420124,1.97,be396565,be,G,V
661427964096,2458194.9028571,0.6955622393127106,0.11004016814971637,16.853941412044446,0.17195999389183494,17.108478280294356,1.98,be396958,be,G,V
661427964096,2458195.8980244,0.38942099581404066,0.11597528199271046,17.051442800740276,99.999,17.051442800740276,1.41,be397345,be,G,V
661427964096,2458196.9164899,-0.8425330588790412,0.23667293312217624,16.276984910956372,99.999,16.276984910956372,2.00,be397749,be,G,V
661427964096,2458197.8817336,0.7648463119635409,0.1562279674119395,16.727959437534416,99.999,16.727959437534416,1.46,be398113,be,G,V
661427964096,2458199.8073473,0.3438805466191488,0.11909458126497703,17.02262638921971,99.999,17.02262638921971,1.40,be398826,be,G,V
661427964096,2458203.7897045,0.5960187304388884,0.08725572264363017,17.0216316343676,0.15912784606066852,17.36037159454018,1.39,be400242,be,G,V
661427964096,2458204.8486722,0.3279674649053569,0.11069840659856925,17.10200296953861,99.999,17.10200296953861,1.98,be400523,be,G,V
661427964096,2458205.8779764,0.7970900795297927,0.0988447997662005,16.706012894527042,0.1347902859476679,17.224971828729522,1.50,be400922,be,G,V
661427964096,2458206.7825998,0.9808975386175194,0.15283770564430532,16.480722292634447,0.16936319480612064,16.751780119773425,2.00,be401159,be,G,V
661427964096,2458207.9009245,0.4781161418105538,0.11535622112896295,17.057253841503282,99.999,17.057253841503282,1.92,be401647,be,G,V
661427964096,2458208.8687852,1.0980516516597367,0.1901062736302029,16.358224480681713,0.18818536781355827,16.51486527092389,1.93,be402028,be,G,V
661427964096,2458209.8445202,0.5428160745666973,0.16981341327872226,16.637426415025168,99.999,16.637426415025168,2.01,be402430,be,G,V
661427964096,2458211.7634117,1.2667905201534495,0.18768999049057014,16.203019392689257,0.16104545777952953,16.528753612904406,2.06,be403201,be,G,V
661427964096,2458217.8758474,0.3857406582137761,0.1190600266505475,17.02294145510501,99.999,17.02294145510501,1.93,be405912,be,G,V
661427964096,2458220.855134,0.785537087025502,0.14632290935751957,16.721864669745685,0.20246865900150196,16.799075574456644,1.46,be406652,be,G,V
661427964096,2458222.8682017,0.6073188892578608,0.11403744025347391,17.001239431856806,0.20409992443577782,17.069737742836367,1.43,be407055,be,G,V
661427964096,2458223.913088,0.7389745349921039,0.11327212471201177,16.788207722274716,0.16661179628914397,17.077048776415488,1.95,be407503,be,G,V
661427964096,2458224.9281211,0.19213782000977137,0.23355096574215856,16.291402225047506,99.999,16.291402225047506,1.45,be407938,be,G,V
661427964096,2458228.9243626,0.5802405502625292,0.07384013086266618,16.991045431505675,0.13832368622105407,17.481909467207288,2.12,bq065537,bq,G,g
661427964096,2458229.9199907,0.7534596483064768,0.06415296402625698,16.707415625934598,0.09254839697649196,17.634598794796933,2.07,bq065847,bq,G,g
661427964096,2458231.9134682,0.7905928075264759,0.06385525779201678,16.655183474781204,0.08779220888882384,17.639648955092408,1.94,bq066288,bq,G,g
661427964096,2458233.7017431,0.3346404052521488,0.1537360680652439,16.745416970144273,99.999,16.745416970144273,1.37,be411506,be,G,V
661427964096,2458235.8555166,0.24887557412937567,0.12141799682001717,17.001648734894104,99.999,17.001648734894104,1.45,be412141,be,G,V
661427964096,2458245.8707354,0.6603784098881542,0.17794580270503796,16.586637022317856,99.999,16.586637022317856,1.96,be415847,be,G,V
661427964096,2458256.8692169,0.9375029066037752,0.062147701713967024,16.470134065096108,0.0720550829370864,17.66907792989898,2.00,bq072957,bq,G,g
661427964096,2458264.8161215,0.3420665305156527,0.1516534712411002,16.700509722804348,99.999,16.700509722804348,2.00,bq074800,bq,G,g
661427964096,2458283.51816,0.6628133983028669,0.03708334709822426,16.846587425304634,0.06081347492301646,18.229693296096666,2.17,bm056547,bm,G,g
661427964096,2458283.7055089,0.40728190451826435,0.054046423335424365,17.375327835113175,0.1442394362956015,17.82072321479774,2.20,bi092944,bi,G,g
661427964096,2458283.8866215,0.2809645795696119,0.07593373560030721,17.45155369706633,99.999,17.45155369706633,2.00,bq079307,bq,G,g
661427964096,2458284.7152604,0.32329081741576443,0.048862202755897775,17.626082199001857,0.16428270489278973,17.930208007695146,2.10,bi093423,bi,G,g
661427964096,2458284.8794067,0.9125856909630415,0.07434080327885292,16.49938148503599,0.0885453516918527,17.474572487713196,2.02,bq079640,bq,G,g
661427964096,2458286.6476284,0.44281992910995344,0.04416887582793238,17.28449772711038,0.10841799224247652,18.03984974675436,1.97,bi094288,bi,G,g
661427964096,2458287.6367713,0.30693504396666693,0.052264230564857274,17.682449431404,0.1850845883610431,17.857129208726946,1.96,bi094751,bi,G,g
661427964096,2458287.8770539,0.6871910270889161,0.05826734781789172,16.80737192199672,0.0921637088065541,17.739077485054477,1.97,bq080111,bq,G,g
661427964096,2458288.6935276,0.5737245234054,0.04286483035111911,17.003307087640543,0.08121006685723939,18.072387838364424,2.05,bi095267,bi,G,g
661427964096,2458288.8716743,0.4403007189597823,0.05572859068972361,17.290692135751225,0.1375754171844962,17.787445460441525,1.94,bq080433,bq,G,g
661427964096,2458289.8673398,0.3438296448751479,0.07555168098537723,17.457030282423275,99.999,17.457030282423275,1.98,bq080754,bq,G,g
661427964096,2458290.838594,0.7514117218767108,0.05818469401446731,16.71037070805809,0.08416721589924557,17.74061872452948,1.96,bq081058,bq,G,g
661427964096,2458291.8451951,0.4096982667146222,0.06518346490191408,17.368905305747358,0.17293603132092653,17.617297006030903,1.96,bq081390,bq,G,g
661427964096,2458292.8609624,0.14592477835522982,0.08887800026692202,17.280654925132072,99.999,17.280654925132072,2.04,bq081729,bq,G,g
661427964096,2458300.6781699,0.2732045376835832,0.0635647372222423,17.644599971569587,99.999,17.644599971569587,2.21,bi100600,bi,G,g
