2458282.7685205	15.076546913403448	0.020261383705467
2458283.5221662	16.263362339794675	0.0160716556424173
2458284.6929687	15.111292545654049	0.024518713961439
2458286.6365252	15.18771615084077	0.0214314876894895
2458287.5512676	15.19096686218708	0.0159434240272713
2458288.6786559	15.201410331486416	0.0163220551462644
2458291.656474	15.173204300837916	0.0211149973582384
2458295.5785057	15.29269513115345	0.0431132616024341
2458300.67332	15.260036428822993	0.0414732524211756
2458306.7819478	15.09155580054782	0.0204228218420997
2458316.4724445	15.254802174986208	0.0200193124667902
2458319.7709852	14.976689372295	0.0213763559616423
2458320.7974177	15.050166411494672	0.0196677123699983
2458320.8010978	14.980788864867067	0.0168505001731412
2458328.5843435	15.2554134100376	0.0385846361185667
2458329.5884593	15.167443152165369	0.0315097247642175
2458331.555458	15.226852413392333	0.0122894894115156
2458334.5971621	15.227888873824146	0.0233213108472405
2458335.5865067	15.121579067381465	0.0188015398853045
2458338.5210981	15.179900876538746	0.0179088512531613
2458349.7267868	15.270209556916516	0.0228904890093513
2458355.7108451	15.22057633533434	0.0891833943877208
2458359.5060522	15.089488582018303	0.0175392035093717
2458359.6586012	15.22189999320231	0.0375408008711415
2458367.4901738	15.206381482804684	0.0193095972272747
2458368.4905967	15.029855960456633	0.022913255246114
2458382.6309039	15.150384015328983	0.0302762600659299
2458385.5154207	15.29442238221895	0.0411436973169637
2458392.6048581	17.895840271051753	99.999
2458392.6061432	15.323683883900417	0.0701112730713638
2458393.5929077	15.180098894111673	0.0248113819178564
2458393.6016522	18.715477104494067	99.999
2458394.5906763	14.999798573114209	0.0177494140216592
2458394.5984107	18.51650590041411	99.999
2458396.5880728	14.821913488557286	0.0152552262730587
2458396.5958347	18.64016996921268	99.999
2458396.5971099	15.388754628508249	0.0433272631818699
2458397.5931583	18.36773176231368	99.999
2458398.5893235	18.29720384479185	99.999
2458401.5280425	18.10007069598143	99.999
2458401.544267	15.245830375188278	0.0264024152297938
2458404.5591799	15.070995593129028	0.0156302482237619
2458404.5630031	18.44108357873209	99.999
2458409.4934202	17.769597338140738	99.999
2458410.5445804	15.204038280756343	0.0333694569039535
2458410.5523622	18.08206026159428	99.999
2458411.546785	15.302512571242035	0.0413234465291383
