2458228.9647784	13.106263532608226	0.0024629856813839
2458264.8422613	13.11985833853711	0.0061173468354257
2458265.845005	13.138048297573524	0.0095033325127968
2458282.7685215	12.40509648783296	0.0013391662708186
2458283.5346482	13.384352998762411	0.0033793559049273
2458284.692967	12.425779201443788	0.000757289959012
2458286.6365229	12.436792512772865	0.0015398709519026
2458287.899618	13.141437682870274	0.0035340199899989
2458288.897619	13.135305206687669	0.0027804578871636
2458289.8710144	13.085380435908412	0.0028090707647682
2458290.8535129	12.9602798904241	0.0046630982991391
2458291.8375919	13.128419156021792	0.0028467337627138
2458292.868532	13.14239971221954	0.0034897112577761
2458295.5785058	12.42234438109265	0.0034192677316755
2458300.6733181	12.381895489091775	0.0020517746037329
2458304.8514513	13.094379722271054	0.0041449610047598
2458318.8132197	13.14546467714636	0.0031604061220821
2458319.7709882	12.426629764702492	0.0008426455569841
2458320.8010978	12.374453375570578	0.0017942697324003
2458322.7996886	13.121370850229376	0.006697074697872
2458328.5843435	12.424356269509955	0.0028317736793043
2458329.7795333	13.181610292950907	0.0146675374776923
2458331.7864826	13.089450343883776	0.0092222488744457
2458332.7691506	13.10207211013144	0.0074472877310972
2458334.5971598	12.383387380764717	0.0016256794020226
2458335.5865067	12.449637864355465	0.0014494517979929
2458335.7608614	13.046196173573891	0.0033554158738436
2458337.7554699	13.153628129111793	0.0040750567065022
2458338.6956784	13.084344466011745	0.0024536162750444
2458359.6585984	12.447625204669125	0.0018489667301719
2458362.6944762	12.95371418990606	0.0046488406873532
2458367.4901687	12.422360998731518	0.0007605233656621
2458368.4918257	12.39870141804037	0.0013214458259121
2458371.6695457	13.130636334529733	0.002956286693352
2458372.6518535	13.107838331674156	0.0022597994606808
2458373.647184	12.991317601804662	0.0043107669537546
2458375.6456785	13.1231580782109	0.0032277459920181
2458390.6074679	12.55943973909352	0.0016612535636084
2458392.6102275	12.991279095931498	0.004263037313071
2458394.5906827	12.578404142918146	0.0015076570822496
2458396.588073	12.520703614422624	0.001742982074603
2458404.5591823	12.593269541992813	0.0017709101654948
2458410.5445804	12.559521073600536	0.0020902481610432
2458411.5454922	12.47307256926626	0.0031071861618857
2458412.5060252	12.434909256474008	0.0019874304503866
2458413.5343604	12.583657268154951	0.0025643671480096
2458414.5274723	12.553802824574763	0.0023724089341912
2458414.5287491	12.55750093318775	0.0027273757768492
2458415.5271907	12.576049351527647	0.0031501113509299
2458416.5205187	12.598703513849411	0.0027447270274244
2458417.5238171	12.418280912814575	0.001967050162719
2458419.5027234	12.439218245921744	0.0015938523179664
2458424.5023895	12.752679590096456	0.002589107926321
2458530.8942857	12.59054693753127	0.0056461072571557
2458538.8916671	12.436611264763307	0.002350108360139
2458546.9047899	12.549128103207543	0.0045139897712155
2458547.8924644	12.52903143540281	0.00188016112409
2458548.8875833	12.58888527705806	0.0017834787439718
2458549.8622971	12.587390275379624	0.0017992834679535
2458550.8614541	12.561927019318656	0.0011993976447748
2458551.877528	12.50511217142564	0.0020732636264965
2458552.8637066	12.595524520659248	0.0018339463192155
2458555.8463779	12.476463747506608	0.0024380889764063
2458556.8454164	12.595099960826856	0.0019346390863393
2458557.8405522	12.586353862564048	0.0015994056486871
2458558.8401676	12.54898479488817	0.001359959756763
2458561.8377465	12.573508832098792	0.0020562774197078
2458562.8247604	12.523413212042968	0.003272233554908
2458564.8192516	12.594639136912868	0.0041210794325005
2458565.8285685	12.432243785476206	0.0029545701636952
2458566.8176761	12.50640829888887	0.0030606715430197
2458567.8169178	12.597182440550672	0.0027476710322887
2458573.792331	12.548230526627195	0.0013662413409583
2458575.5287424	13.391197884302615	0.0031364182210116
2458576.5313171	13.259035593862272	0.0048783760856943
2458576.7831501	12.572444112476362	0.0013576166291393
2458577.5674606	13.455344512530957	0.0035114776655025
2458578.7814932	12.571444069293998	0.0015913939553997
2458579.7929981	12.43158515375672	0.0013469900591743
2458580.7721808	12.577484421953484	0.00151025287167
2458581.7783922	12.40555901288568	0.0014686331179581
2458583.8794201	12.601315009756568	0.0019445678863705
2458584.7575565	12.565807473272743	0.0012011002917765
2458585.5049655	13.449745570404056	0.0034499316892403
2458585.9168434	12.434341575715468	0.0017596272184106
2458586.797487	12.468249102684922	0.0020117720461594
2458587.8274649	12.442157047142056	0.0013688670414076
2458588.7505869	12.556344400847	0.0020492719443159
2458589.7644888	12.475911761816793	0.0027166567800969
2458590.8546622	12.4268986632494	0.0011715984375724
2458593.8185501	12.381179992609177	0.0032522142961512
2458594.8414424	12.591703086563806	0.0026409665308964
2458595.8577219	12.453724131862351	0.0024370666622701
2458600.867964	12.420310676710088	0.0011525073405565
2458601.9211359	13.064205219660504	0.0038645325792668
2458602.8901516	12.428587612607382	0.0012011905699386
2458603.8705167	12.431509573921415	0.0012810549723758
2458604.7062967	12.47938209101924	0.0022950271801931
2458605.7017598	12.600118299974238	0.0019747342559186
2458605.8261977	12.397533740601284	0.0014545317183009
2458607.455252	13.487296991502248	0.0048132986214757
2458608.6962494	12.527036868252557	0.001988584674365
2458609.7152197	12.589146421938269	0.0022209944556293
2458611.9303192	13.146205484148172	0.0031302095003767
2458612.9040944	13.107000705738692	0.0022322642107555
2458615.4225583	13.463920892184875	0.0038015534972861
2458616.4122542	13.441967511122588	0.0037652844222715
2458617.8786959	13.104724878968954	0.0044792070747466
2458618.7334386	12.5662620848723	0.0016636727275144
2458618.8913879	13.1641376807257	0.0063176726792015
2458619.9184681	13.096296762364396	0.0039223388730574
2458620.6846494	12.59861057783969	0.0032997458818105
2458620.915791	13.094459644255585	0.0088265893452689
2458622.5253951	13.25037210575969	0.0099329626016996
2458627.6006619	13.461540544269209	0.0066715111362065
