2458226.9471663	14.10890441349562	0.0088415822917472
2458228.9647665	14.215411812335253	0.0111748645924787
2458265.8474409	14.227260291187871	0.0626082579157887
2458282.7685205	14.00217307611186	0.0085895299804607
2458282.9128368	14.131998150392793	0.0182269429913614
2458283.534653	14.216379259007644	0.0095288170368005
2458283.9052064	14.207465151743804	0.0112190761799247
2458284.6929687	14.23969818513086	0.0061060586909703
2458284.8830929	14.253224342196676	0.0124176720882229
2458286.6365252	14.285627219761423	0.0071922492865227
2458287.899618	14.25071685988064	0.0099424217545274
2458288.6786559	14.25632429018268	0.005973072623366
2458288.897619	14.219829824875	0.0104082742742341
2458289.8710199	13.957726764100594	0.0092975435815197
2458290.8535179	14.140052284757711	0.0074711511018951
2458291.8375919	14.224214578297666	0.0092427542289573
2458292.8685384	14.253872023840517	0.0115338213847348
2458293.869225	13.969552992602075	0.0133309768300184
2458295.5785057	14.151109829097049	0.0140848166258537
2458300.67332	14.28132910949117	0.0112306961383913
2458304.8514513	14.221232108556949	0.0134069507911582
2458306.7819478	14.152530571155278	0.0085543899884664
2458318.8132191	14.15126988482112	0.007973988603297
2458319.7709852	14.28702737608473	0.0063354213915181
2458320.8010978	14.28794898034377	0.007834096168837
2458328.5843435	14.255217888604218	0.0118934130846567
2458332.7691484	14.239304315745484	0.030118988033029
2458334.5971621	14.318217644663347	0.0079745057962675
2458335.5865067	14.108406526126313	0.0079030740539303
2458335.7608648	14.219695351657132	0.0100208679588063
2458337.7554699	13.84370291850228	0.0102483235274707
2458338.5210981	14.30845384279217	0.0075911606308509
2458338.6956783	14.018075016373643	0.008804003252217
2458359.6586012	14.280956975517004	0.013335961867777
2458362.6944768	14.15594004779244	0.0082035941349988
2458367.4901738	14.00317921908326	0.0092090387557527
2458368.4905967	14.254959805149149	0.0061289349282704
2458371.6695457	14.203867450484562	0.0111317996818667
2458372.6518535	14.197808252335012	0.0097621768368243
2458375.6456785	14.174338240173226	0.0091684049789002
2458385.5154207	14.301671786738698	0.0129790743354277
2458392.6102203	14.192916620448004	0.0083117099920132
2458393.5929077	14.304095102774795	0.0072311537778554
2458394.5906763	14.01797873810381	0.0095602002125177
2458396.5880728	14.283618031128702	0.0082707978500668
2458399.579999	14.173811615300425	0.0082317656735583
2458401.544267	14.303063329706232	0.0075237459839912
2458404.5591799	14.28764117373201	0.0085470360797932
2458410.5445804	14.005421691382429	0.0100279698943176
2458411.546785	14.249888189990742	0.0157904829140381
2458412.5060244	14.316589424840592	0.0133494671065557
2458413.5343604	14.279691318960142	0.013771435554971
2458414.5274705	14.018210360675926	0.0110186478449803
2458415.5271877	14.236070967346208	0.0152945760177183
2458416.5205234	14.331794040391484	0.0147498362576773
2458417.5238171	14.299963600077636	0.0147313618289385
2458418.5209156	14.008732764672835	0.0092327158214134
2458419.5027237	14.238816393880766	0.0100548752890074
2458424.5023907	14.28502139996432	0.0117880848101403
2458530.8942878	14.281250849767387	0.0293132474300998
2458532.8901819	14.245598060716633	0.0150006970502624
2458538.8916671	14.220987999959704	0.0111638670510876
2458546.9047941	14.302334626229058	0.0161895283761114
2458547.892469	14.324460381849134	0.0101321429537474
2458548.8875913	14.24434772210407	0.0070277871931446
2458549.8622959	14.07828433869208	0.0088359156585683
2458550.8614581	14.243346571145576	0.0070344175175231
2458551.8775298	14.279097982465217	0.0070913676972461
2458552.86371	14.271273981284564	0.0065566291742929
2458555.8463779	14.242944591607008	0.0068803325572753
2458556.8454147	14.32778539295348	0.0132197326364596
2458557.8405475	14.055815343205884	0.0093010521575232
2458558.8401637	14.208078088239873	0.0079907945998635
2458575.5287445	13.90694192727054	0.0092273823124383
2458576.5313198	14.140443497605345	0.0053458695931904
2458576.7831501	14.28416146508873	0.0071775118121203
2458577.5674561	14.279193328514504	0.0093837181487564
2458578.7814889	14.229411857721905	0.005994591321886
2458579.7929981	14.286451911440103	0.0094876897951268
2458580.7721846	14.27004278826655	0.0073099231164604
2458581.7783884	14.000076921445617	0.0096870552922797
2458583.8794219	14.273957714472736	0.0074244052892368
2458585.5049632	14.273703954737917	0.0093073542232724
2458585.9168379	14.269707332993246	0.0077172863879623
2458586.797487	14.24563362145463	0.0059009923660305
2458587.8274601	14.291153010243406	0.0116744367867077
2458588.7505824	14.281394652697967	0.0104590963805257
2458589.7644849	13.99632078821288	0.0115877509635716
2458590.8546609	14.294104222502169	0.0098082582434942
2458591.8972278	14.324909181554172	0.0127087281326431
2458593.8185529	14.121233585941267	0.0137592493191958
2458595.8577212	14.283580040964788	0.0139212332444001
2458600.8679595	14.071757045534708	0.0088269893641
2458601.9211359	14.215328686229013	0.011020847889948
2458602.8901476	14.306537943309428	0.0102421593145441
2458603.8705073	14.296059573758203	0.0073611096776711
2458604.7062986	14.29180802231794	0.0087863037661864
2458605.7017579	13.926695473237109	0.0090808132893656
2458605.8261977	14.21120874068287	0.0079429243016892
2458607.4552557	14.030180052485491	0.0076112332429101
2458608.6962471	14.303738321575665	0.0121371949991403
2458609.7152166	13.985547996130414	0.0080187292119301
2458611.9303192	13.897678081145196	0.009737334450536
2458612.9040944	14.137602811888035	0.0081738333432907
2458615.4225679	14.194953752946194	0.0084588541344276
2458616.412257	14.043511532956416	0.009265946797249
2458617.8786959	14.25625002986002	0.0142992077895074
2458618.8913848	14.216026302791269	0.0149237057790863
2458627.6006686	14.19943004062028	0.0144532832149642
2458628.4452858	14.232035942140602	0.012189257519611
2458631.625906	14.29505761858618	0.0089470355660277
2458635.6275772	14.317834717039206	0.0074725578581807
2458636.7292252	14.078896986680189	0.0080169953697878
2458637.7337644	14.228477052107989	0.0069589906177295
2458640.8319612	14.13214324229592	0.0085803804698145
2458642.3388331	14.22331246127933	0.0098555453359069
2458643.4750634	14.05292812414758	0.0067725524100546
2458644.5948366	14.293613919607038	0.0079503488224987
2458645.5990808	14.099262694525716	0.0098122998879707
2458646.660361	14.203563780366183	0.0081431317555753
2458648.3262555	13.980099736372672	0.0126186228842629
2458648.785242	14.094848364504177	0.0126224824665617
2458657.5481928	14.274517673227772	0.0094793123235123
2458657.8072933	14.263609288185378	0.0123856674195479
2458658.3968046	14.235663300803942	0.0104799275508869
2458660.8474497	14.236057647428	0.0077493958995722
2458661.4267603	14.203112380237284	0.0077182308823121
2458667.730544	14.228954645140512	0.0111502730698194
2458668.2599875	14.02881340468197	0.0063158596984422
2458669.8412318	14.283072400347518	0.0082320176730036
2458670.8273461	14.264401335827504	0.0121730149545086
2458671.6617032	14.305004294928892	0.0104019569864954
2458673.259431	14.137512428594858	0.0068258188767531
2458674.8293503	14.279530177408413	0.0093475224629188
2458677.2747278	14.163288031306806	0.0101089431580086
2458682.7722769	14.335481673618284	0.0179226824844497
2458683.7338741	14.23994161153071	0.0175662671958327
2458684.6730424	13.905184512489985	0.0118848226971451
2458686.3306319	14.204772433517263	0.0114864297229302
2458686.8162331	14.214432213137195	0.0225387824592546
2458687.6684758	14.325054052214014	0.0114468361896524
2458689.7768154	14.27336390641175	0.0117565678249014
2458690.4797495	14.00968148558406	0.0068444229449875
2458692.2804419	14.073068556677304	0.0094524363843783
2458692.6239832	14.138161069381043	0.0065752404100043
2458692.790029	14.130818446145962	0.0090008141446792
2458692.7912577	14.195712309452569	0.0209721553533304
2458693.6707452	14.216490103901704	0.008383929438342
2458694.7282483	14.224077822633124	0.0129494286670488
2458694.7697374	14.280059466574713	0.0117344938836826
2458695.7626113	13.87970399098688	0.010630118583262
2458697.6124186	14.155508207215712	0.0078463655216509
2458697.7801007	14.235951205341056	0.0134790021170625
2458698.4594434	14.012611048418416	0.0071648334960708
2458698.6145087	14.274258893890927	0.00639417494445
2458698.7817742	14.238345788345567	0.0127939406893337
2458699.3078923	13.870021910136195	0.0087180110964762
2458699.6069664	14.278984235506826	0.0075135526403932
2458700.2726882	14.043149449327649	0.0079602970834468
2458700.7584328	14.228372631332643	0.0083346612472439
2458700.7698068	14.181846180826316	0.013492718202415
2458701.6790149	14.236390206320488	0.0079503117086747
2458701.747803	14.173273421095152	0.0113404401547918
2458702.2231421	14.218940569368838	0.0108266621382227
2458702.7679363	14.19585404394872	0.012754908780356
2458703.6892402	14.24564448425784	0.0133009397206022
2458703.7681233	13.931615355947695	0.012319992667138
2458705.5538142	14.017314967514547	0.0143349681919198
2458711.532672	14.304088153633684	0.0190569176864948
2458712.5258466	14.318829887363862	0.0137579977577355
2458713.5737914	14.218014701222716	0.0193937551846133
2458715.5489434	14.35255615002407	0.0099762645011091
2458716.6764968	14.078085557570756	0.0076453905924502
2458717.7307296	14.227704147495148	0.0143079302999495
2458718.5050622	14.235498021502568	0.0063354035984774
2458721.5364648	14.102435176121846	0.0091012525161683
2458721.7190152	14.201423525790243	0.0126935155738727
2458722.7088216	14.290735439961612	0.0071216015021371
2458723.2547069	13.886896848378967	0.0091500813924042
2458723.5378442	14.298258234920398	0.0088012037360134
2458724.3216812	14.24970187368527	0.008178548396909
2458724.5233079	14.31148880080875	0.0082721175420966
2458725.44387	14.161023581458112	0.0078379838582663
2458725.522188	14.035164893429446	0.0094205935282924
2458726.5193893	14.2437937995364	0.0063155477005729
2458726.7033753	14.203105198647206	0.0132975131489312
2458727.4328962	14.150355481288663	0.0068580802147683
2458727.5126153	14.306935345777235	0.0074361320171805
2458727.6830326	13.896612533721552	0.0110134997928941
2458728.4299095	14.220879127788823	0.0093624665843801
2458728.5072932	14.300202738896337	0.0091496927080245
2458729.2524232	14.226897630304176	0.0124671044026651
2458730.2453813	14.198281992917906	0.0079720540661834
2458730.6924689	14.223542198721733	0.0113629807237272
2458731.6912796	13.85832198264273	0.0111878680671494
2458732.2167381	14.075560156522226	0.0109385771008042
2458741.3947522	14.243130750049088	0.0239636951092535
2458742.3599954	13.927813864103474	0.0137422286227622
2458744.648807	14.140740893243413	0.012391075813945
2458746.3705434	13.971571185777506	0.0118973731771773
2458747.3815062	14.153459351098354	0.0109623983048945
2458748.5815909	13.983434481108866	0.0113679578347607
