# "asas_sn_id":661427913119,"ra_deg":271.59521,"dec_deg":-32.6145,"name":"OGLE-BLG-RRLYR-13409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913119,2457456.8491164,2.5245277738984626,0.09822807542373642,15.454331022013994,0.04229291842364489,17.231767306110136,1.49,bh063470,bh,G,V
661427913119,2457458.8829171,2.145621787562003,0.08692929631832515,15.630898478162063,0.044037754515329014,17.36444098347588,1.47,bh064200,bh,G,V
661427913119,2457465.8615252,2.5784203272268713,0.10714942038222562,15.431397113715821,0.045169811940743404,17.137381828435355,1.42,bh065960,bh,G,V
661427913119,2457469.7962653,2.12987578093078,0.37506363466583426,15.63889571661199,0.19140922086500806,15.777093998759852,1.52,bh067889,bh,B,V
661427913119,2457473.870862,1.8880923485753265,0.2517671405026622,15.769723323817592,0.14493991013494265,16.209858775331575,1.48,bh068881,bh,G,V
661427913119,2457475.844636,2.6218512397381035,0.13156990024149928,15.413261287575054,0.054545719057023906,16.914465030174235,1.43,bh069387,bh,G,V
661427913119,2457480.8703638,2.196795027305177,0.08722665191449529,15.605307562469612,0.04315904624212284,17.360733386308457,1.57,bh071195,bh,G,V
661427913119,2457481.7822698,2.3892957333455516,0.08382511598381029,15.514106635613976,0.03813435701262529,17.40392098615537,1.41,bh071525,bh,G,V
661427913119,2457486.8616334,2.704600135008109,0.10395482468597908,15.37952374107344,0.04177858796798963,17.170244767832582,1.61,bh072637,bh,G,V
661427913119,2457523.6469559,2.468945113597244,0.10780526543840178,15.47850281610555,0.0474614181176991,17.130756460590103,1.59,bh073158,bh,G,V
661427913119,2457546.6803329,2.4649336688807284,0.07673894079656157,15.480268312143782,0.03383940639995035,17.499816892492767,1.50,bh076384,bh,G,V
661427913119,2457547.6885816,2.0328564625649794,0.07463118309840538,15.689514617681745,0.039904859338452135,17.530055577746136,1.71,bh076933,bh,G,V
661427913119,2457548.6764329,2.0799019377609484,0.09058741995321135,15.664674255683696,0.04734097560948637,17.319686667262072,1.59,bh077407,bh,B,V
661427913119,2457550.7904925,2.2945436091407903,0.09154152935029243,15.558040614193803,0.043364467749006326,17.308310984306164,1.43,bh077813,bh,G,V
661427913119,2457557.6808181,2.4324322401260363,0.14149401712409337,15.49467952692371,0.06322800781991464,16.835511201887034,1.45,bh079225,bh,G,V
