# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2456752.099292,4.723307253878882,0.10780928284425396,14.77416591050753,0.02480973538093385,17.130716000954905,2.24,bb106847,bb,G,V
661427945921,2456756.0906675,5.172680442258085,0.1321342864099647,14.675492281010579,0.0277659186493182,16.909817584565058,2.27,bb107471,bb,G,V
661427945921,2456757.089153,4.918083105258155,0.08947557058111863,14.730291746697471,0.01977519551784225,17.333095202315743,2.04,bb107796,bb,G,V
661427945921,2456759.076033,5.145518495559693,0.09244876180674251,14.681208545490588,0.019529185379328007,17.297603646423557,2.31,bb108465,bb,G,V
661427945921,2456772.0366608,4.753169742713796,0.10930562547516816,14.767323094843825,0.024996048722041784,17.11575010934353,2.22,bb110297,bb,G,V
661427945921,2456777.7809183,4.251521083531721,0.11757679197731559,14.888420561745427,0.030060032241153698,17.036552377397665,2.57,be001213,be,G,V
661427945921,2456784.7753165,4.174544916771204,0.2895887822226777,14.908258558804729,0.07540233048992824,16.057902057125467,2.24,bf002521,bf,G,V
661427945921,2456786.0113648,7.528408793106982,0.14382486853912346,14.268023421318887,0.020765527370141017,16.817771429332883,1.71,bb112267,bb,G,V
661427945921,2456787.9956127,4.653464545891367,0.17043463961317135,14.790340380938634,0.03981013312357997,16.633461727107566,1.62,bb112662,bb,G,V
661427945921,2456788.7769268,4.116882429190518,0.28543986647625447,14.923360243267433,0.07536302767133342,16.07356981982504,1.55,bf003580,bf,B,V
661427945921,2456789.6639006,5.860075538872921,0.3094276276773771,14.540023368778831,0.05739420519054952,15.985958674468934,1.64,bf003824,bf,G,V
661427945921,2456789.6653753,5.66666318702,0.2330980682578463,14.57646290457273,0.04471193313165672,16.293509707606454,2.98,be003720,be,G,V
661427945921,2456789.6741221,5.470342793471919,0.14587913800425853,14.614745049995712,0.028986168952453126,16.80237342263846,1.55,bf003830,bf,G,V
