2458228.9647784	13.362436972687306	0.0056250025638421
2458264.8422613	13.380532150498617	0.0077321996918868
2458265.845005	13.215112730096386	0.0099049469499185
2458282.7685215	13.463678828987629	0.0047055313203536
2458283.5346482	13.329789788659136	0.0041612656180016
2458284.692967	13.522507792654174	0.005564574678185
2458286.6365229	13.51161939694552	0.0059468328005835
2458287.899618	13.254802145387538	0.0032881175559413
2458288.897619	13.294242101243688	0.003947763428926
2458289.8710144	13.290383882709651	0.0035825168059534
2458290.8535129	13.315398134883312	0.0044225515751218
2458291.8375919	13.312105266626672	0.0049111777370959
2458292.868532	13.34349079440415	0.0049672771905817
2458295.5785058	13.338122814013923	0.0064866512023701
2458300.6733181	13.491907306017984	0.0070041541440054
2458304.8514513	13.25988452623498	0.0047172701303292
2458318.8132197	13.16197058564032	0.0041218563439246
2458319.7709882	13.267284381344004	0.0031600953389113
2458320.8010978	13.341311056420338	0.0025032965010318
2458322.7996886	13.276917121128983	0.0085946643937767
2458328.5843435	13.384430236370692	0.0066839641865633
2458329.7795333	13.25214699216385	0.0134476882873125
2458331.7864826	12.889729699828456	0.0089600956219884
2458332.7691506	12.930296284685706	0.0080379887730017
2458334.5971598	13.51747273688908	0.0056354964313846
2458335.5865067	13.444118828453009	0.0042137452768988
2458335.7608614	13.166093848089137	0.0039175673213496
2458337.7554699	13.24156751137826	0.0030910705814222
2458338.6956784	13.19915221843142	0.0034314835063636
2458359.6585984	13.423358273527434	0.0059086893716243
2458362.6944762	13.384109004248709	0.0057588471864683
2458367.4901687	13.485606527568484	0.0049275274395792
2458368.4918257	13.485395115090048	0.005242465178572
2458371.6695457	13.239464842939952	0.0028851455511463
2458372.6518535	13.263390830607042	0.0029099984862319
2458373.647184	13.283953824452905	0.0034187045064934
2458375.6456785	13.311283586344508	0.0048634602114765
2458390.6074679	13.31461694403906	0.003887098543764
2458392.6102275	13.314738693475874	0.0042365381687602
2458394.5906827	13.372725359721374	0.0042396857484219
2458396.588073	13.44851878809888	0.0052595344063623
2458404.5591823	13.230444062668663	0.0026611912255452
2458410.5445804	13.374685607293122	0.005128750937628
2458411.5454922	13.368512080914778	0.0060794509072875
2458412.5060252	13.476120009811968	0.0057754439694996
2458413.5343604	13.439594470907474	0.0070896019522206
2458414.5274723	13.447106683254477	0.0071102317793821
2458414.5287491	13.446848514961056	0.0079750135212843
2458415.5271907	13.205516664237768	0.0051822093521349
2458416.5205187	12.999974950294458	0.0056265679805472
2458417.5238171	13.033760976822483	0.0054055641422395
2458419.5027234	13.190439369876009	0.0043358031341343
2458424.5023895	13.295136723906095	0.0043644916057121
2458530.8942857	12.98085240701074	0.0080474979301451
2458538.8916671	13.480429181542506	0.0074826241258418
2458546.9047899	13.060269527436962	0.0091787089831343
2458547.8924644	13.12288016880892	0.0041707473801177
2458548.8875833	13.185813432313196	0.0035050340122952
2458549.8622971	13.185706832298266	0.0033487163954856
2458550.8614541	13.25155402693528	0.002458510104633
2458551.877528	13.303204970812164	0.0026920959776696
2458552.8637066	13.323756699156776	0.0031628972999532
2458555.8463779	13.376045740008989	0.0043140344382431
2458556.8454164	13.3835380782599	0.0045864939309811
2458557.8405522	13.400326514772662	0.0050204793288355
2458558.8401676	13.434238882920678	0.0053387484135018
2458561.8377465	12.88152693237378	0.005889335854316
2458562.8247604	12.86642334205914	0.0063476714165827
2458564.8192516	13.064183544963385	0.0065095364147431
2458565.8285685	13.251254535823398	0.0048161673455206
2458566.8176761	13.202562357620929	0.0048849565256095
2458567.8169178	13.25702314276782	0.0043184841618936
2458573.792331	13.363472520027663	0.0038883581017855
2458575.5287424	13.212218073298828	0.0032336246750381
2458576.5313171	13.296880805930533	0.0027773196485325
2458576.7831501	13.451377291641691	0.0053128060318422
2458577.5674606	13.33994163849492	0.0036770914729821
2458578.7814932	12.946603584625947	0.0051661327237372
2458579.7929981	13.046560289461151	0.0046971931892307
2458580.7721808	12.962285598490368	0.0051529327904471
2458581.7783922	13.200791032353456	0.0038989429574879
2458583.8794201	13.352444754492293	0.0039045469774441
2458584.7575565	13.233784565061306	0.002984211477526
2458585.5049655	13.456991178125666	0.0059922975409372
2458585.9168434	13.465026560981723	0.0051846635335533
2458586.797487	13.4355006056448	0.0044756819885231
2458587.8274649	13.47790106604789	0.0051108984822945
2458588.7505869	13.352677039628569	0.0047637968653243
2458589.7644888	13.338951716875362	0.0054880776317211
2458590.8546622	13.462352610878888	0.005398630379323
2458593.8185501	12.949351521351392	0.0065214294411866
2458594.8414424	13.02128267081164	0.0057258441401579
2458595.8577219	13.25234220203325	0.0046737488845096
2458600.867964	13.462155480833708	0.0050820909354924
2458601.9211359	13.340775920439594	0.0055310311339855
2458602.8901516	13.489240832893032	0.0051619051625053
2458603.8705167	13.492359475288914	0.0053625947783418
2458604.7062967	13.33103109780068	0.0033568204154156
2458605.7017598	13.35687866414278	0.0039112324014335
2458605.8261977	13.51715742336092	0.0056766497439783
2458607.455252	13.133336911037896	0.0043479461852642
2458608.6962494	13.39340655462988	0.0049867419342636
2458609.7152197	13.451254385546203	0.0057392527942735
2458611.9303192	13.251252476497848	0.0024557482724738
2458612.9040944	13.238297274187396	0.0024465512061969
2458615.4225583	13.402715702204503	0.0049249946932198
2458616.4122542	13.399600845015764	0.0060007032520571
2458617.8786959	13.33105613821458	0.0057384119236246
2458618.7334386	13.30885810193733	0.0040804339577642
