# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2456777.7809183,4.25965187609759,0.08026103505230436,14.886346135907884,0.020480606873338886,17.451094503356895,2.57,be001213,be,G,V
661427925911,2456789.6653753,3.622454461069008,0.1643371612670098,15.062274068179494,0.04931113727529304,16.673016941748887,2.98,be003720,be,G,V
661427925911,2456790.698823,4.048021360868978,0.24053045994853087,14.941674415637332,0.06458615921479337,16.259431189304404,2.86,be004115,be,B,V
661427925911,2456791.6989471,3.0896387771746556,0.11293816017666165,15.23501213657789,0.03973243431049203,17.080254622257133,2.85,be004447,be,G,V
661427925911,2456797.7253016,3.2671311117966377,0.12404525873717641,15.174364996253683,0.04126917419639336,16.978405970415796,1.59,be006383,be,G,V
661427925911,2456801.7287273,3.2819839612943804,0.05594637144715567,15.169440268588389,0.018528814896506193,17.84292658258304,2.46,be006729,be,G,V
661427925911,2456805.7308537,3.2687045885523203,0.06129649140843863,15.173842222795988,0.02038318829100346,17.7437673527954,1.56,be007689,be,G,V
661427925911,2456808.6724358,3.8749717788300715,0.062175955609619124,14.989110044729234,0.01744078777927065,17.728300221536315,3.01,be008169,be,G,V
661427925911,2456809.6863481,3.4059902547646894,0.06649794853365933,15.129172901959617,0.021221545992335115,17.655335774940017,2.01,be008604,be,G,V
661427925911,2456810.6775887,3.406677717120579,0.0506246064165188,15.12895377994316,0.016152612801724583,17.951452244196602,2.04,be009027,be,G,V
661427925911,2456811.6796087,5.729195130679988,0.09601743290099948,14.564547369169446,0.018216655657878358,17.256481167188166,1.70,be009461,be,G,V
661427925911,2456814.6673103,3.373474526281367,0.06782817441898678,15.13958781684896,0.02185470083381556,17.63383107298217,2.16,be010007,be,G,V
661427925911,2456816.6087716,3.269837708681508,0.05631765866535561,15.173465909695915,0.018721065639698095,17.83574491549791,2.47,be010516,be,G,V
661427925911,2456817.6017639,3.9387608096348643,0.07355084050949974,14.971382384335838,0.02029739038116576,17.545887293589384,3.01,be010858,be,G,V
661427925911,2456818.5906012,3.634603957622282,0.17140992937094032,15.058638666659876,0.05126146969324069,16.627266453762292,1.73,be011284,be,B,V
661427925911,2456826.6089319,3.883876350052624,0.08090467262517269,14.986617917174144,0.022642291778395367,17.442422381465587,1.45,be012074,be,G,V
661427925911,2456828.7411105,3.2758364382117855,0.0684371890310911,15.171475881011085,0.022708169455323973,17.62412598579698,1.47,be012960,be,G,V
661427925911,2456829.7897085,3.624309511851562,0.06754500624161289,15.061718207426253,0.02025723377243349,17.638373278301074,1.54,be013330,be,B,V
661427925911,2456830.7045522,3.2004550342745994,0.09383608647625179,15.196752079947426,0.031869138943536754,17.281431676631044,1.68,be013644,be,G,V
661427925911,2456831.7034747,3.5427967394742605,0.056778302812478726,15.08641581373271,0.017420007715277887,17.826900376979705,1.59,be013998,be,G,V
661427925911,2456832.6976508,3.8471585290030306,0.16856940397761147,14.996931198138626,0.04762673844548467,16.645409515545623,1.69,be014383,be,B,V
