2458282.8190338	16.366763475968508	0.044443937397243
2458283.5221662	16.456731122270682	0.0510289162477005
2458287.5512665	16.370057388419937	0.064120898853809
2458291.6564745	16.380351817377036	0.067897504132126
2458301.5473367	16.216898271199874	0.0416536572702022
2458316.472441	16.43269237366539	0.0695639234323987
2458320.7986294	16.251773062976035	0.0713999837069413
2458329.5884594	16.371155712490793	0.081487453073915
2458331.5554614	16.38459228879436	0.0465787926261194
2458332.5781992	16.44888328209601	0.0550720967710111
2458336.7660566	16.335235912883498	0.0652380629101643
2458349.7267924	16.372472641659506	0.054721545769388
2458359.5060462	16.410611113298966	0.0688169699473152
2458382.6309039	16.419044138534595	0.0917001561655464
2458392.6061432	16.060900667297567	0.0677598146230044
2458393.6016522	16.157211780511876	0.0410699056796296
2458394.5984107	16.154056363345315	0.0435197688834895
2458396.5958429	16.273432917617377	0.0451433191270252
2458397.59316	16.398514490268774	0.0716161474642171
2458398.5893235	16.320252773356493	0.0707735075456031
2458401.5267583	16.147168459922135	0.0440752441364349
2458404.5630073	16.188409023409026	0.0701231079927989
2458409.4934228	16.307759089036285	0.0716894680631189
2458410.5523622	16.119667988079964	0.0676408001473878
2458411.5506086	15.9873248533075	0.1034694530738608
2458412.5066984	15.90646981259047	0.0473453804176169
2458413.507249	16.23516557277017	0.0818001894057106
2458414.5391143	16.01292536934222	0.0650853998771415
2458416.5283435	16.055171995646567	0.085213760972262
2458417.5246489	16.262998042576154	0.0670574878479359
2458419.5224597	16.265594343808715	0.0566306999554124
2458424.506252	16.227817769746824	0.0687196043265613
2458425.5030008	16.471625092366786	0.0986130862607151
2458525.8909724	16.144088064946512	99.999
2458526.8889099	16.364947009832242	0.1072945117949937
2458527.8843951	16.596909120285474	0.0992470928606196
2458528.8813341	16.25656487449571	0.0701451114936548
2458529.8791071	16.232252185780684	0.0611632504384335
2458534.8860262	15.900521344278884	0.1248397335705714
2458539.8742905	15.991488925938558	0.0542560636653151
2458546.8963279	16.475276392419726	0.0773631520119901
2458547.8881064	16.381678238135578	0.0686584013393737
2458548.8837595	16.154765148637594	0.0409770510543828
2458549.8460905	16.28511915587581	0.0557113729443212
2458550.8429912	16.08245482188738	0.0345931220742744
2458551.8884124	16.36978884909311	0.0481991934893704
2458553.8365261	16.171638765799532	0.0447568823044069
2458554.8319082	16.16202736091626	0.0470030235612299
2458555.8308726	16.24663605810139	0.0414790359903402
2458556.8298791	16.14422299700842	0.0413265058189512
2458557.8251221	16.118112859975717	0.0499945907656098
2458558.8246525	16.167276852673325	0.0394606841220544
2458561.8359149	16.38267955034349	0.0977990441180262
2458563.8081188	16.75448573073345	0.1897304776172822
2458564.8076566	16.34313242484484	0.0985998329599536
2458565.8064112	16.309282586608486	0.0979433633250789
2458566.829211	16.152815287315885	0.0805356904860887
2458567.8467213	16.1187029337278	0.0758117287292787
2458573.7738744	16.048865286736003	0.0360400003220465
2458575.5213807	16.367763769227135	0.0474394676783311
2458575.7683802	16.155214326297497	0.0428336335856988
2458576.7612208	16.440859495519046	0.0548403095275497
2458577.5452095	16.327626350871284	99.99
2458577.7630917	16.189164001194854	0.0526840627807871
2458578.7813332	16.27920408873613	0.0518693847233136
2458579.7963762	16.42327280049695	0.0568603619883634
2458580.7641074	16.264606636927383	0.048248907811652
2458581.7672712	16.14545172654997	0.0401113029201901
2458582.7762251	16.184020631403698	0.0413299696420372
2458583.7463857	16.03086654475169	0.045280745045117
2458584.7417672	16.120324954106053	0.0512440157961781
2458586.4810218	16.185511537648388	0.0442074442311652
2458586.8462638	16.40038164481671	0.051547871017103
2458588.7319162	16.083100505329384	0.0528206892865489
2458589.7243446	16.370113421981046	0.1024237611629394
2458590.8453981	16.119822917937093	0.0507189005933763
2458591.8810997	16.0943593871724	0.1096797376009968
2458593.7209651	16.40492831214015	0.2105589190690435
2458594.7164228	15.903748539080434	0.0721657965900897
2458595.7661263	16.198695823489906	0.1190698672342755
2458600.6297399	16.46329548316681	0.0618624954072471
2458601.687339	16.25411615220184	0.0459334031279166
2458602.6981076	16.038872376800384	0.0559072655050607
2458604.6867499	16.125108386272572	0.0378484902123755
2458606.4259116	16.374111140959812	0.0550872373289632
2458608.8745085	16.095827472758057	0.0405616261347757
2458613.4019274	16.4116951355096	0.0479995528680356
2458614.4858849	16.22199556484177	0.0459705469266457
2458620.4633947	16.299920565716505	0.0730337936183849
2458621.7618255	16.284086071939917	99.99
2458626.8715434	16.16291587426618	0.066800512778088
2458628.4156107	16.306285246782277	0.087236772749561
2458631.6127362	16.604613577081718	0.1018053625971797
2458635.6042566	16.094862906200085	0.04235758357613
2458636.6029184	16.17290985146366	0.0455403705810918
2458641.4422314	16.370326506800236	0.0482826523102529
2458643.6021864	16.20798436655966	0.0457764426674747
2458644.633406	16.103019787580294	0.0580998653595355
2458645.632615	16.257399046659508	0.0669151105086052
2458646.6635794	16.498583851777504	0.0794976178214117
2458648.3338063	16.145619080772896	0.0742585612896256
2458648.798085	16.368752842905053	0.0902566873561212
2458655.4644059	16.082371441233786	0.0878261680113888
2458657.7594391	16.194431723442296	0.0441786615263214
2458658.3190133	16.27415818449081	0.0484766238900418
2458659.7054924	16.225730591536717	0.0449576165817057
2458660.8671197	16.052431335235095	0.0606021381928614
2458662.7756008	16.19672950791989	0.0460697369846639
2458668.4686866	16.356847913619394	0.0520726939247106
2458668.7194845	16.20663166613035	0.047048274253257
2458669.6423453	16.230596101575465	0.0548233081948327
2458673.2704436	16.291112261479434	0.052313462133318
2458674.2337966	16.24623508057836	0.0575835172584971
2458674.5310234	16.037535238695636	0.055179205713362
2458676.8317195	16.10482347709675	0.0507259445618006
2458677.3604839	16.086333304094033	0.0643836439291661
2458684.5600046	16.090125661189585	0.0624226174949809
2458684.5708529	16.186114733467136	0.0463070898107176
2458689.6313703	16.171146792684084	0.0374695065663105
2458690.4416145	16.41129519464187	0.0519554420871004
2458691.4494137	16.303931761839298	0.0355481575652283
2458692.7580981	16.218753102837397	0.0572352114479185
2458692.7821537	16.080769060872345	0.046091066724355
2458694.77842	16.079472515826964	0.043958782694664
2458695.7341081	16.472555994436874	0.0590559016048889
2458697.7806145	16.05463083578506	0.0345173864543402
2458698.4974294	16.286139965390266	0.0606902044749314
2458698.7722498	16.19486904947904	0.0434348296300878
2458699.2905136	16.282574737741932	0.0370074949647213
2458699.772825	16.280913946701773	0.054818808737992
2458700.2875621	16.29416471635022	0.0516902138820524
2458700.7669628	16.115313113991427	0.0399099559018251
2458701.7698148	16.039175638590148	0.052712915070534
2458702.2194833	16.41375566525735	0.0625546560083435
2458715.5474329	16.097730125426434	0.040624084330473
2458716.5437313	16.150080679522233	0.0518626173093325
2458718.5168608	15.994867266205691	0.0418734766527761
2458721.3868817	16.359124994047953	0.1041609674928921
2458721.7108569	16.11542132758001	0.0445182485855084
2458722.7128659	16.194750451752896	0.0480248204830302
2458723.7093805	16.290457671420956	0.0516003371969154
2458724.4440303	16.34107719860133	0.0438912674615634
2458724.7065992	16.29129140873124	0.0483213102950453
2458725.6811953	16.191896546105205	0.0461750328420125
2458726.7032273	16.20201620557843	0.0484226491323448
2458727.4402231	16.365687554135455	0.0448935829732404
2458728.4374794	16.263508347334618	0.0462195096336739
2458729.2621048	16.221804139242874	0.0450544323133245
2458730.2490443	16.274341282414902	0.0359351079771572
2458732.2505864	16.281254558474203	0.0662281965367115
2458736.680501	15.766028022068395	0.1117152735237862
2458741.4011043	16.53943566867282	0.1367981728439585
2458742.382042	16.65045857700867	0.1598236563709882
2458742.6584359	16.23708280023978	0.1017672834406951
2458743.3102092	16.51108471565486	0.1038693169012458
2458743.6560954	16.076788143715536	0.1002761813983789
2458744.2266758	16.242658379875536	0.0489174439523754
2458744.6527272	16.074693807948552	0.0710060073011583
2458745.6467816	16.077141928655855	0.0775946147438268
2458746.6442718	16.03509686872926	0.0615077992435898
2458747.3864559	16.500934056425482	0.1587170715912721
2458747.6410323	16.153634128288374	0.0456086033402027
2458748.64265	16.099764372650007	0.0692707326988776
2458749.3071227	16.2357453352731	0.0437824317559136
2458750.6365819	16.400611930415455	0.0580081778814053
2458751.6336461	16.15123586365293	0.0597615098819535
2458752.2603253	16.17907531967464	0.0451240858773544
2458752.6301274	16.274548804870516	0.0507646857154016
2458754.3682665	16.27071135935611	0.0528612960248662
2458754.6270482	16.017453099592768	0.0373673310367868
2458755.5389174	16.043510015274457	0.0406546045101024
2458756.6202995	16.096870248253342	0.0538022283428588
2458758.6115184	16.26583953130309	0.0530825818322392
2458763.536581	16.43038633222053	0.0786596940111369
2458766.5908617	16.033028870102967	0.1340237632708888
2458768.2448175	16.17680068510758	0.0667596593694626
2458770.3242313	16.3789904554743	0.1317322349785356
2458770.3266541	16.440144736447717	99.999
2458773.573729	15.96107319189542	0.0705462135103183
2458774.5718014	16.336848634645587	0.0525613608685186
2458775.5682865	16.294492961402177	0.0612007187121532
2458777.5626088	16.154517298930568	0.0558448028009062
2458778.5590063	16.080450524366235	0.0540348703739613
2458781.5319463	16.169054617847266	0.0437764250220509
2458783.5242602	16.300327719652714	0.0572914502227493
2458785.5241586	16.16178009534359	0.0566285643937356
2458786.2641868	16.31336876906659	0.0459857663922271
2458786.5158463	15.925021038056029	0.0558503382240206
2458787.2602515	16.285852441458193	0.0672698543631382
2458791.5143794	16.186069772020804	0.080062234269315
2458900.8682958	16.44271686385251	0.1007122958969281
2458901.8768706	16.14343383171672	0.0457540448253953
2458903.6228895	16.408945904859525	0.0608940827138825
2458904.6109834	16.253495748722134	0.0549508501699713
2458904.8746188	16.107001275080176	0.040783754472229
2458906.6241393	16.26097134871786	0.0433821167461279
2458908.8555663	16.65286885117664	0.1466655668099138
2458909.8536089	16.629752185734212	0.0740702030779383
2458911.8504073	16.185432520531723	0.0655368437321128
2458913.8998089	15.919619875799274	0.0472649303348598
2458915.837209	16.005976543302538	0.0504759322544525
2458929.5580474	16.273647477640946	0.0607158736877131
2458930.5495877	16.355167210006037	0.0561366272663634
2458983.3936237	16.317349076784396	0.0583315398476167
2458989.4168624	16.193735900488967	0.0496651849724592
2459009.430621	16.199906355939405	0.0892419659145411
2459016.3151732	16.35943552161799	0.0602689640315425
2459019.2958473	16.329496252833568	0.0559250419859868
2459025.3101394	16.511679162963347	0.0578840924661068
2459031.267021	16.274813871429373	0.0941780794138652
2459037.436529	16.2603931780868	0.0683045062946078
2459038.2384782	16.3709284558938	0.0410873470294638
2459050.4476626	16.172024293177092	0.0356625891709842
2459054.3752833	16.23149258271812	0.0458401857882758
2459060.213096	16.28775690552863	0.0946574552130797
2459096.2754425	16.308204503153057	0.0652661352503063
2459115.2466265	16.212061984130877	0.0586614726971568
2459121.3229737	16.30703617549363	0.0954002859222491
2459127.3424047	16.534447019407697	0.1100075775046311
2459138.308655	16.424238059959592	0.0776928710352738
2459146.2869737	16.537129355584703	99.999
2459157.502706	15.996917612479976	0.2035214239114465
2459250.8869751	15.6722980582243	99.999
2459257.8775793	16.21504942714584	0.0543883683701113
2459262.88918	16.41487725482641	0.0980538163908436
2459267.8587796	16.196168411837192	0.0476621950074315
2459272.8368729	16.240779699159766	0.1430634342867849
2459273.8672747	16.34842339682966	0.1449698525018215
2459275.89789	16.37611469270815	0.1006161336408861
2459277.9038382	16.54014816493119	0.1545508103090807
2459283.8007082	16.11199920903604	0.0498500023004331
2459288.8277794	16.13853932289561	0.052898394918905
2459298.7594222	16.14348312467999	0.0718588340575075
2459299.7608028	16.253633350240996	0.0959974530174967
2459300.7831336	16.257019163872574	0.1044952106522555
2459302.5604568	16.034175658639242	0.1543737477984888
2459302.8114825	16.140383731104315	0.1298217358953276
2459303.8595258	16.345134060557914	0.0741813709379708
2459305.7585463	16.20922563738323	0.105890877451924
2459309.7478618	16.226968860922803	0.0411135337980107
2459311.834465	16.39548400274266	0.0780657806085368
2459313.4678416	16.215532974689502	0.0521908050651359
2459314.8334387	16.229167063253232	0.052829885564482
2459315.8160927	16.359675851612494	0.0547876134685093
2459315.8675914	16.482461053891313	0.0702506805437681
2459316.8379633	16.413365730809634	0.0721938900205801
2459317.7208519	16.170864770653996	0.0309754031330788
2459317.7621381	16.34540685141183	0.0700581509023211
2459318.4679145	16.319522353860606	0.0358979546569465
2459318.7080747	16.250638311351214	0.0554572020972559
2459319.5610664	16.48304219324463	0.0667791665365142
2459319.7513092	16.342931547762344	0.0459918980785349
2459320.4539203	16.38280909602318	0.0554252867298088
2459321.571332	16.36159669113429	0.042917596211656
2459321.787591	16.129689314764832	0.0403928402797987
2459322.4456804	16.248166333027523	0.0301514785534493
2459322.8687621	16.356221728706764	0.0431366600933987
2459323.8300686	16.301076580143896	0.0416999381163015
2459325.4372679	16.36610493168884	0.0509851938012848
2459327.70042	16.27842170019329	0.0782971710963825
2459328.6911159	15.938882388219064	0.081500758804272
2459329.7387423	15.877626732411745	0.0645179275646147
2459330.6715718	15.999433642782234	0.072860633103836
2459330.8366945	16.15265681766955	0.0869060195301018
2459332.7164058	16.216468067549577	0.1060008732540454
2459332.7568273	16.202353469493026	0.0816272729336426
2459337.6576381	16.202109162417557	0.0408877501306274
2459338.7975556	16.127821646699815	0.0581843219890967
2459340.6586293	16.105804864987277	0.0443815038332803
2459340.701867	16.28236328412509	0.0521042117037571
2459342.66464	16.306175606979842	0.0583452966004013
2459345.6366426	16.330902633965486	0.0566175061259366
2459346.6592656	16.509521443263267	0.0678287183935353
2459348.6310133	16.27336724349649	0.056509592687685
2459351.8813916	16.15367717962109	0.0459328444516011
2459352.8238616	16.316228902020157	0.0466131157398663
2459356.60192	16.402229157680676	0.0603333960162781
2459357.6740783	16.252111187172073	0.0680876202611729
2459358.3665048	16.185057644014698	0.0955441188154908
2459358.5924507	16.322543677063546	0.1178424417187681
2459359.6926013	16.205063620685735	0.0988506760405582
2459360.7353291	16.313125591203285	0.1124745664891068
2459365.5818278	16.648707162597784	0.0708454637807347
2459365.7254287	16.35776325829766	0.0987853459983448
2459365.8385074	16.431248243625173	0.0638568042269191
2459367.7856296	16.269207504126506	0.0524256890147834
2459368.6605816	16.298393109277466	0.0402241272587829
2459369.6988899	16.461148932653586	0.0607467302856754
2459369.7254789	16.200981521975585	0.0400210805731738
2459370.5131081	16.23409718789189	0.0455709208461742
2459371.6318354	16.152478049566554	0.0482719200903153
2459372.3240204	16.295807585350936	0.0455554219596633
2459372.5555108	16.3018642688176	0.0584455307352991
2459372.7067169	16.202746677414833	0.0389120660983168
2459373.8347267	16.292083007586086	0.0565187034693219
2459375.4295508	16.286105398172367	0.0570813672579634
2459375.4307801	16.50768211243203	0.0960470588903728
2459376.5469272	16.232035675716624	0.0355871100010318
2459377.5551562	16.221325255486164	0.0453705327931305
2459378.5622073	16.304803431545253	0.0514109289061064
2459379.6227648	16.221303122203487	0.0591633107407834
2459379.6261445	16.29531687989391	0.030056021483731
2459380.6968741	16.149138092607245	0.0416862082507192
2459381.7972955	16.22726805802167	0.0855508242814067
2459384.2806373	16.511637067727786	0.0933231320170841
2459384.5491038	16.40200118884053	0.0931257263369688
2459385.5818623	16.1196554724162	0.0602336509821336
2459385.5838476	16.326611185337875	0.0545913205876309
2459386.5223851	16.23782823268183	0.056954034033671
2459386.6604574	16.290388400410592	0.0707183680283439
2459388.6585319	16.162716447732965	0.117011917004992
2459388.6829499	16.332445221126704	0.1517874800473505
2459392.6477136	16.131340494949885	0.0934808362969333
2459393.507294	16.098930072293744	0.0444505080336732
2459396.6086084	16.46687846517189	0.0803128524623727
2459397.6066386	16.246727360145954	0.0475361619097543
2459401.7272477	16.29218119450212	0.0536309245407721
2459401.8443976	16.107530848533393	0.0757288619449378
2459402.628547	15.97397377624391	0.0435138708401822
2459403.6543556	16.231195706182437	0.0374074311925734
2459403.6933695	16.080855802406894	0.0486668135130145
2459404.8292677	16.212645131841438	0.0443088622001897
2459404.8513142	16.208102505610054	0.0539431844423896
2459406.7539696	16.198740447525758	0.0438687468429391
2459407.5124641	16.226271635475722	0.0305511525278193
2459408.6694206	16.427414256572167	0.0630558577873163
2459410.7761764	16.19873401764709	0.0506305918961322
2459411.7549153	16.163537466675145	0.0370325079848196
2459412.6730663	16.134175638415734	0.0557236946631756
2459412.6882084	16.27669804780734	0.0451875691546469
2459413.6192894	16.443981041043976	0.0719723518882286
2459415.7560103	16.50608434008337	0.1035441639296839
2459420.3818863	16.368216079641655	0.1050157569212352
2459421.2612106	16.345127314748616	0.1754976030772229
2459421.5003516	16.28893931027941	0.065065294251738
2459423.7111366	16.15600784563454	0.067110948913044
2459425.6996623	16.292780178389684	0.0582452471278806
2459426.6132227	16.055704905031043	0.0440423236021309
2459427.6072979	16.377738767431374	0.0897370120929348
2459430.7783711	15.900685538669777	0.0422193516855894
2459431.7305216	16.26629468823703	0.0500575313609826
2459432.6863297	16.277639570543194	0.0819147331521663
2459434.281653	16.210431692514206	0.0456369944800335
2459435.6951158	16.191324283439275	0.0469683333341944
