# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2457457.8560842,2.5675794676680117,0.1369359630694388,15.435971669329957,0.05797033353524258,16.87106259234302,1.37,be192608,be,G,V
661428029608,2457461.8148662,1.6669025074262311,0.168031939892778,15.905005904834471,0.10957054303610225,16.648876790541504,1.68,be193507,be,G,V
661428029608,2457461.8344841,1.7286934646449987,0.14921059105713122,15.865486429162758,0.09381965535191356,16.77785726689391,1.43,bf191877,bf,G,V
661428029608,2457465.8036834,2.078094999776715,0.0877293188506073,15.665617911074602,0.04588719730457229,17.354494500138365,1.77,be194670,be,G,V
661428029608,2457465.8870012,1.9507412651126168,0.10154008796193578,15.7342822271678,0.056578318612550284,17.195762555455772,1.57,bf193087,bf,G,V
661428029608,2457466.8924174,2.0980175662066123,0.13182990471929124,15.655258604221736,0.06829941607875474,16.912321548202648,1.63,bf194030,bf,B,V
661428029608,2457466.8981628,2.129161538160198,0.1617629193119406,15.639259873666358,0.08258145611328677,16.690158953759024,1.46,be195680,be,G,V
661428029608,2457468.8085373,1.715252957094711,0.1266218724499587,15.873960962710917,0.08024033393151776,16.956084565021637,1.81,be196261,be,G,V
661428029608,2457468.8243493,1.6535205303092706,0.14223309990624183,15.913757425678028,0.09349820139296765,16.829854705191792,1.62,bf194619,bf,G,V
661428029608,2457480.912654,1.803849654562635,0.08595334128439681,15.819280560574784,0.051793421163471076,17.376699484220744,1.56,be199974,be,G,V
661428029608,2457484.8493083,2.288203045367074,0.09465236295993638,15.561045006345253,0.04496235743835296,17.27202774260116,1.49,be200595,be,G,V
661428029608,2457485.8443911,2.1805260677346125,0.13734783332522665,15.613378197165783,0.06846564477658154,16.86780186173944,1.57,bf199330,bf,G,V
661428029608,2457486.920832,1.6561184659446915,0.10384573981545098,15.912052905420966,0.06815684171653875,17.17138468200449,1.58,be201431,be,G,V
661428029608,2457522.7437162,1.5491858749825378,0.11013945941793579,15.984522583107534,0.07727723680445835,17.10749904226747,1.59,be201707,be,G,V
661428029608,2457523.6667973,2.461746683046728,0.18728019589788297,15.48167300095633,0.08269146119934949,16.531126756258637,1.66,bf200259,bf,B,V
661428029608,2457523.7562812,1.9599937942859513,0.0701657369641473,15.72914466376819,0.03891191166939244,17.59704366605694,1.63,be201954,be,B,V
661428029608,2457526.659775,1.895371654602283,0.2237452132569461,15.765545450924199,0.12831326150046413,16.337972011397927,1.55,be202397,be,B,V
661428029608,2457529.6491753,2.2034213830289255,0.16998754732478355,15.602037505234929,0.08385553240166907,16.636313624440326,1.63,be202853,be,G,V
661428029608,2457536.8333023,1.7065132652259813,0.10770094043072521,15.879507233202945,0.0685996657536161,17.13180765488205,1.67,be204150,be,G,V
661428029608,2457546.5770818,2.3672672598153595,0.1031705843969372,15.524163175293364,0.047371896475531465,17.178466667287708,1.55,be205054,be,G,V
661428029608,2457546.6010403,2.05349549265778,0.09720179796926705,15.678547019688665,0.05145086931294847,17.24317064800453,1.60,bf203410,bf,G,V
661428029608,2457548.5729183,1.5457365567153207,0.12665697319307304,15.986942709206144,0.08906473903192019,16.95578363070744,1.68,be206084,be,G,V
661428029608,2457548.596996,1.6967868563306043,0.12694805486368604,15.885713176055132,0.08132253950539495,16.953291266502127,1.60,bf204441,bf,G,V
661428029608,2457550.5770691,2.005039024183665,0.10674052174877946,15.70447433017799,0.057865360648484555,17.1415330904052,2.22,be206505,be,G,V
661428029608,2457554.5747067,2.047108269278269,0.13827659769326225,15.68192937296252,0.07342095771005779,16.86048468079846,1.66,be207037,be,G,V
661428029608,2457555.5487539,1.7640144848879604,0.1333021307222185,15.84352603716314,0.08213856608974515,16.90026366542537,1.69,be207321,be,G,V
661428029608,2457557.6093596,2.3545603749243944,0.1707002701716614,15.530006827094095,0.07880187482203627,16.63177087246643,1.70,bf206297,bf,B,V
661428029608,2457557.6548068,2.286001328090935,0.1677497886894337,15.562090208591934,0.07976230135815904,16.650701439250536,1.55,be208002,be,G,V
661428029608,2457562.8403101,1.4278110517202252,0.7875479047322367,14.971663942671732,99.999,14.971663942671732,1.83,bf208662,bf,B,V
661428029608,2457566.8111533,2.3489079208007055,0.1336990163353468,15.532616423526521,0.06186918459803769,16.897035863586723,1.55,be210972,be,G,V
661428029608,2457566.815054,1.8597040179303321,0.18902367390833819,15.786171831080061,0.11048022327037625,16.5210658937744,1.50,bf209294,bf,G,V
661428029608,2457567.7440379,1.850722021114111,0.12176847406122489,15.791428423223888,0.07151643278302447,16.998519234377095,1.56,bf209688,bf,G,V
661428029608,2457567.7936151,1.6234007576617429,0.1666825431573414,15.933717043712285,0.11160317407138162,16.65763109847749,1.55,be211406,be,G,V
661428029608,2457568.7542667,2.0121532306725,0.11611147446703421,15.70062877878889,0.06272291915785569,17.05016854348047,1.70,bf210135,bf,G,V
661428029608,2457568.8314829,1.6590326609932642,0.09533982530289516,15.910144064607499,0.062464258438654094,17.264170514159687,1.68,be211874,be,G,V
661428029608,2457569.6790295,1.8540746899135974,0.15575610721250874,15.789463341101563,0.09131245761368179,16.731243682689332,1.64,bf210506,bf,B,V
661428029608,2457573.7673356,2.1175873800226706,0.11370943084142494,15.645178054319802,0.05836699283455696,17.07286517935122,1.61,bf211052,bf,B,V
661428029608,2457575.8094986,1.8942556478300956,0.0868964203344289,15.766184927524742,0.04986266289161629,17.36485167813138,1.70,be213129,be,G,V
661428029608,2457576.7265605,1.950520383497986,0.09855654167266678,15.734405171583132,0.054922100090562906,17.22814275420187,1.58,bf211818,bf,G,V
661428029608,2457576.8136752,2.6502230980798256,0.10144755080359827,15.401575317612025,0.0416074695901362,17.19675247731174,1.49,be213564,be,G,V
661428029608,2457589.6354355,2.268092176324481,0.20019066560906315,15.570629653242133,0.09593902392789624,16.458746834807023,1.57,be215850,be,G,V
661428029608,2457590.6474745,1.9490776630702662,0.18675092483045344,15.735208543548387,0.10414676620197738,16.534199490647534,1.52,be216252,be,G,V
661428029608,2457591.6777912,2.494156310175456,0.20564116324501694,15.467472235831254,0.08961868292507626,16.429581264016345,1.99,bf214998,bf,G,V
661428029608,2457591.7650402,1.9962862294283432,0.23855964158621737,15.709224377082032,0.12989317584990945,16.26836395962158,1.78,be216755,be,B,V
661428029608,2457595.7106463,2.3607812511387407,0.09241437566937627,15.527142035956793,0.042549646769613036,17.298007559017712,1.36,bf215942,bf,G,V
661428029608,2457597.6735167,1.554518151216298,0.1497721507624142,15.980791910976402,0.10472429409635806,16.77377872766843,1.69,be218287,be,B,V
661428029608,2457598.7754659,1.6214353368596428,0.21857544658018616,15.935032320491285,0.14652573664301619,16.36335295771279,1.52,bf217002,bf,B,V
661428029608,2457600.4980339,2.253015163924649,0.13210675921046058,15.577871117632363,0.06373428185875872,16.910043796788486,1.68,bf217337,bf,G,V
