# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2457456.8491164,4.726494798182807,0.14718079250261967,14.77343344386596,0.0338473073845259,16.792728550983156,1.49,bh063470,bh,G,V
661427912807,2457456.8491164,0.5087088074565843,0.009947213245311807,17.193608262538653,0.021254179506306845,19.71810282289282,1.60,bg052800,bg,G,V
661427912807,2457458.8829171,3.651601874252754,0.13681353241096494,15.053572851228015,0.040724691912558945,16.872033753273247,1.47,bh064200,bh,G,V
661427912807,2457458.8829171,0.4013724760729955,0.006849927901691353,17.450912435430435,0.0185502849598291,20.123141392705875,1.58,bg053530,bg,G,V
661427912807,2457461.8605425,0.4265399202208302,0.007946599639088473,17.384882196061188,0.020250410087958786,19.961903060680008,1.58,bg054108,bg,G,V
661427912807,2457465.8615252,3.6921352338702254,0.15089748314711257,15.041587405046172,0.04442388835493549,16.765651403324057,1.42,bh065960,bh,G,V
661427912807,2457465.8615252,0.41982330044566546,0.030994938834596728,17.40211505821642,0.08024840658297529,18.48412943454736,1.42,bg055280,bg,G,V
661427912807,2457469.7962653,4.273199789835843,0.8033943572239532,14.882898408610881,0.2043561684595466,14.950034451012762,1.52,bh067889,bh,B,V
661427912807,2457469.7975534,0.34450254953946624,0.043111898621499146,17.616800303734987,0.13602441965622186,18.125863520334647,1.54,bg057207,bg,B,V
661427912807,2457473.870862,4.710550801322951,0.2716382004961488,14.777102174916983,0.06268033740339822,16.127379281772097,1.48,bh068881,bh,G,V
661427912807,2457473.870862,0.47956954821687214,0.022725464776539386,17.257652408510694,0.05150784123023958,18.821074458460934,1.59,bg058198,bg,G,V
661427912807,2457475.844636,3.381645048789086,0.17563871172070272,15.136961353667713,0.0564552578464849,16.600805786252437,1.43,bh069387,bh,G,V
661427912807,2457475.844636,0.4477414161862771,0.014018448146485722,17.332213233058916,0.03403179399232779,19.34560654482157,1.53,bg058704,bg,G,V
661427912807,2457480.8703638,0.41562035184384616,0.009580982456579169,17.41303939033427,0.025056788772845357,19.75883128131614,1.40,bg060502,bg,G,V
661427912807,2457480.8703638,3.329421279698604,0.15363597975741622,15.153859527114355,0.05015755476465924,16.746124057884305,1.57,bh071195,bh,G,V
661427912807,2457481.7822698,0.44841497458031165,0.010825678126287588,17.33058113651937,0.02624141054305815,19.62621861788468,1.51,bg060832,bg,G,V
661427912807,2457481.7822698,4.175072205018607,0.15103739992188298,14.9081214277404,0.0393217359628587,16.764645141859,1.41,bh071525,bh,G,V
661427912807,2457486.8616334,0.40793755467781295,0.01016787236186896,17.433297183890456,0.027092468073142625,19.69428117906165,1.57,bg061934,bg,G,V
661427912807,2457486.8616334,3.436759256825596,0.14759227421819332,15.119408626759082,0.04667955275050459,16.789697331805964,1.61,bh072637,bh,G,V
661427912807,2457523.6469559,3.4970903717715713,0.16214610723125258,15.100514265798077,0.050397830765905836,16.687590076962053,1.59,bh073158,bh,G,V
661427912807,2457523.6469559,0.4413020733019102,0.012043108274962838,17.347941484938985,0.029662981149254173,19.51050991631283,1.65,bg062455,bg,G,V
661427912807,2457546.6803329,0.4050044717794288,0.009501104239718972,17.44113185846545,0.025499193062515683,19.76792118641601,1.54,bg065680,bg,G,V
661427912807,2457546.6803329,3.3710391403679063,0.11763824511394907,15.140371916905515,0.037931229038947974,17.03598505060018,1.50,bh076384,bh,G,V
661427912807,2457547.6885816,4.587628339552249,0.129062901932708,14.805810837317734,0.030579147347412766,16.935352829088533,1.71,bh076933,bh,G,V
661427912807,2457547.6885816,0.5129090188559129,0.00897103840916401,17.1846805653878,0.01901141985641776,19.830249603438958,1.73,bg066237,bg,G,V
661427912807,2457548.6764329,3.2597449159147054,0.12325270614504513,15.17682236289395,0.041098409913083785,16.985365235041947,1.59,bh077407,bh,B,V
661427912807,2457548.6764329,0.40609627471404375,0.010063068250730793,17.438208890645107,0.026934789469664527,19.70553034814057,1.54,bg066711,bg,B,V
661427912807,2457550.7904925,3.9844234693792515,0.1974594861497359,14.95886768063909,0.05386723522215146,16.473661387397488,1.43,bh077813,bh,G,V
661427912807,2457550.7904925,0.4204114650080339,0.01092129627365639,17.400595026695996,0.028236561555877705,19.61667092159102,1.74,bg067129,bg,G,V
661427912807,2457556.6612464,0.45915254137130657,0.032048250998333916,17.304888923407805,0.07586815337868576,18.447845560404808,1.83,bg068278,bg,B,V
