2458282.7685205	14.8902199378455	0.0152146493674056
2458282.8190375	16.31135414259471	0.0392222617802893
2458283.5221662	17.44516808179385	0.0592481705758921
2458283.534653	15.656785196151352	0.0395237767187289
2458284.6929687	15.475133426511793	0.0351569425227704
2458286.6365252	15.451736606787453	0.0282033360900058
2458287.5512676	16.67470280178301	0.0575595525011389
2458288.6786559	15.224453254616414	0.0192345469911
2458291.656474	15.3509526179111	0.0271930653298827
2458295.5785057	15.480839829366523	0.0440812562269814
2458300.67332	14.606721203445288	0.0210884527465781
2458301.5473389	15.890829237607475	0.0321312437854339
2458306.7819478	15.467549915935669	0.0291405467485044
2458316.4724445	16.298550514285463	0.0503426238266346
2458319.7709852	15.350525220660538	0.0279184265802633
2458320.7974177	15.95026317573615	0.0352484871324003
2458320.8010978	14.765993737390207	0.0187271425854315
2458328.5843435	15.1373857982988	0.0347822746940281
2458329.5884593	16.757418461887315	0.1265236183820114
2458331.555458	16.4122478109799	0.0384051192770994
2458334.5971621	15.513227654265	0.0341102721225907
2458335.5865067	15.419560318945276	0.0266286652421773
2458338.5210981	15.426597513840507	0.0281320287777714
2458349.7267868	16.26163075691474	0.058837909938512
2458355.7108451	16.57058991072755	0.203007862410797
2458356.5912996	16.407447448707472	0.1103358398236676
2458359.5060522	16.049133957263926	0.0388369309037751
2458359.6586012	15.289209415904692	0.0401065444299578
2458367.4901738	14.325160565007677	0.0156020441681843
2458368.4905967	15.052659090159562	0.0166057845064678
2458382.6309039	16.289929765074053	0.0764797876873627
2458385.5154207	14.914349913629856	0.0265291410362919
2458392.6048581	16.740556332263047	0.0900405035012827
2458392.6061432	15.04043146600834	0.0463217600970947
2458393.5929077	14.912983214728596	0.018995016385571
2458393.6016522	16.64906441449585	0.052088226638796
2458394.5906763	15.155049656869773	0.0199597793658277
2458394.5984107	16.561291986151033	0.0300704826557471
2458396.5880728	15.548722266051536	0.0335827608661855
2458396.5958347	16.512328916552818	0.03487446347892
2458396.5971099	15.071181773453032	0.0327758829838382
2458397.5931583	16.506541081694824	0.0354911125273204
2458398.5893235	16.50342601455858	0.0589416883586996
2458401.5280425	16.626171769249783	0.0655177908664379
2458401.544267	15.430701219787188	0.0316388378764732
2458404.5591799	15.419556831693756	0.0270676159333132
2458404.5630031	16.520343868750967	0.0434765876227639
2458409.4934202	16.54025460009305	0.073771316298282
2458410.5445804	14.475003532438471	0.0203571194694609
2458410.5523622	16.607417696423866	0.0736112066790241
2458411.546785	14.896710745046777	0.0241043025071785
2458411.5493425	16.539484887514433	0.0769327087345153
2458412.5060244	15.214660626035243	0.0295681103270615
2458412.5066961	16.51045108407764	0.0627641258390453
2458413.5343604	15.62096731700721	0.0485858791512503
2458414.5274705	15.509479094267624	0.0418832071231294
2458414.5391245	16.9308147661885	0.1273839627168479
2458415.5271877	14.515134824332732	0.0296957923010814
2458415.5310402	14.94818880355603	0.0486706550223257
2458415.5335923	16.35304886314411	0.1363411145643377
2458416.5205234	15.126117026323978	0.0362019801907311
2458416.5283479	16.336994115220765	0.071838552233764
2458417.5238171	15.349884221265173	0.0430268229238321
2458417.5246489	16.42043077140993	0.0719570975714493
2458418.5209156	15.473163985346424	0.0347241264644436
2458419.5027237	15.18782827814275	0.0286556451705978
2458419.5224597	16.57249915619986	0.049668874934209
2458424.5023907	14.480329594493302	0.020750699743271
2458425.5029946	16.571567527800145	0.0674887098295175
2458525.8909714	16.088428006598157	0.1640375915751852
2458526.8889099	16.428199978614696	0.1209181197209288
2458528.8813355	16.53911805384077	0.0584453981447926
2458529.8791071	15.847143671964306	0.0360091377197376
2458530.8942878	14.956302129676892	0.0501730169661202
2458532.8901819	15.499967746361794	0.0532295454254284
2458534.8860334	16.634469906811304	99.999
2458538.8916671	14.40657773119674	0.0265795391331963
2458539.8742855	16.512972840104997	0.0723317814785924
2458540.8864995	16.563877203290545	0.0841454357644114
2458546.8963279	16.665638607852216	0.0894639950013342
2458546.9047941	15.29973981095413	0.04599711491341
2458547.888098	15.683652963104889	0.0386966441214735
2458547.892469	14.638884245885697	0.0193381872351198
2458548.8837536	16.588201718272597	0.049777665278009
2458548.8875913	15.14891212845344	0.0204930976396937
2458549.8460905	16.621490075825996	0.0570611539605444
2458549.8622959	15.48477030090453	0.0396662179439952
2458550.8429864	16.41210108889631	0.0528181885662575
2458550.8614581	15.411414252884724	0.0316985681048593
2458551.8775298	14.280145133023892	0.0150904795027289
2458551.8884218	15.322834030765362	0.0262311250971951
2458552.86371	14.867506211529903	0.0154082516585844
2458553.8365288	16.503659365597294	0.0514147260599283
2458554.8319078	16.460659794334614	0.050444380685713
2458555.8308778	16.59391099229402	0.0603400363097383
2458555.8463779	15.519554191483705	0.0390570856115508
2458556.8298791	16.544083009454774	0.0521866739308637
2458556.8454147	14.436689618598365	0.0170898271031222
2458557.8251159	16.586340523310227	0.0561309698541562
2458557.8405475	15.165447639903729	0.0210234666688704
2458558.8246542	16.53517761944211	0.0499325206770254
2458558.8401637	15.390642662456212	0.0301738717506969
2458562.8103212	16.345639329927877	0.1028282755883684
2458563.8081188	16.695927430616322	0.1829526435596929
2458564.8076554	16.64473173624452	0.1032236764261653
2458565.8064112	15.43234301723114	0.0451598860978005
2458566.8292082	16.660209256706434	0.0775993313046488
2458567.8467179	16.477483340264733	0.0789278339134779
2458573.7738757	16.394430891049858	0.0406162762253188
2458575.5213807	17.142604596485608	0.0530115466397589
2458575.5287445	15.547843243477262	0.0308953390414495
2458575.768382	16.55341259077922	0.0485094154873752
2458576.5313198	14.94517358718586	0.0194784857585027
2458576.7612208	16.515575213901023	0.0691753835573091
2458576.7831501	15.341760332953475	0.024361477570821
2458577.5452121	17.38682224737539	0.0687850361758401
2458577.5674561	15.039615228056164	0.0169293096897601
2458577.763095	16.584573160863137	0.0513025084643408
2458578.7813332	15.608150381643892	0.0360201656141476
2458578.7814889	14.564448629164966	0.0150208416980898
2458579.7929981	14.991913378242558	0.0199196164454951
2458579.7951058	16.518603312404146	0.0505524846062195
2458580.7653245	16.404052695761827	0.0551040764655663
2458580.7721846	15.298516524235396	0.0221813840693474
2458581.7672712	16.591809685790373	0.0546607622884538
2458581.7783884	15.510043614792382	0.0373080512471853
2458582.7762251	16.616893160459302	0.0694854107377262
2458583.7463829	16.58805068336243	0.0484792069152065
2458583.8794219	15.16993404803991	0.0178262823037119
2458584.741776	16.687066229897436	0.0607273345190751
2458585.5049632	14.730281269944223	0.0181839542944304
2458585.9168379	15.515477891849816	0.0381541002307483
2458586.4810218	17.379854545206236	0.0674155768948526
2458586.797487	15.55112894982219	0.0334124288185892
2458586.8462638	16.230748694973837	0.0417400479429355
2458587.8274601	14.731585433763325	0.0185237435978841
2458588.7319228	16.7022206634011	0.07147497793153
2458588.7505824	14.924666632806565	0.0237520176932222
2458589.7243478	16.63453341208021	0.1326327875426019
2458589.7644849	15.33075768108679	0.0338560161401137
2458590.8453877	16.685034930154213	0.0778456369371013
2458590.8546609	15.652398213203336	0.0503093073386624
2458591.8810997	16.515609864712847	0.1117238522225055
2458591.8972278	14.970868213541788	0.0254825399463995
2458593.7209639	15.025061699821428	0.0424625806308026
2458593.8185529	15.155738323142074	0.0424824552033675
2458594.7164271	16.506239715105853	0.0847803475793095
2458595.7661322	16.583345299841103	0.1107728720137231
2458595.8577212	14.418357628942928	0.020984388586778
2458599.5194243	17.338436103302982	0.0700927207498159
2458600.629736	17.688961820226805	0.0941185971841231
2458600.8679595	14.921670091075768	0.0205562646977861
2458601.687339	15.4171986599055	0.0262361051074761
2458602.6955578	16.63285486298838	0.0653715555827303
2458602.8901476	15.38884678291672	0.0274603912126294
2458603.8705073	15.422518295969018	0.0283180661704442
2458604.6867421	16.398064505492048	0.0399799163341323
2458604.7062986	15.368061879530234	0.0276954929008
2458605.7017579	14.394108232966104	0.0156577412861309
2458605.8261977	15.02879837956839	0.0185876602398112
2458606.4259116	17.277016981821365	0.047182089841616
2458607.4552557	15.606759916390994	0.0341847666962229
2458608.6962471	15.435142752556889	0.0346441793309177
2458608.8745044	16.490116070032045	0.0462154592339557
2458609.7152166	15.359494299625329	0.0244442329455686
2458613.4019312	17.31715789227374	0.0582583012443847
2458614.4858858	17.299332405656905	0.0558907727960478
2458615.4225679	15.505210902280384	0.0280053212546099
2458616.3936455	17.355533297365508	0.0989306984934704
2458616.412257	15.60610819169322	0.0352703212201544
2458618.6475954	16.684223093052548	0.0617994737357896
2458620.4633947	17.167940358647908	0.1194717365990067
2458621.7618255	16.59084388606045	0.1409099994348239
2458626.8715472	16.66423061147521	0.0765135382390165
2458627.6006686	15.59010805022557	0.0473069242222657
2458628.4156153	17.21266222731046	0.0718635611856138
2458628.4452858	15.370698188710737	0.0391283111848039
2458631.6115254	16.471574692164584	0.0638810773299598
2458631.625906	15.442770172017203	0.0315467447843078
2458635.6042566	16.546115078886693	0.0412416769958602
2458635.6275772	15.471822953812008	0.0256700390358489
2458636.6029199	16.765045206654644	0.0567995352396426
2458636.7292252	14.686978047055542	0.0151410883633342
2458637.6034766	15.583901355523718	0.0333222165384244
2458637.7337644	15.269467165724324	0.0255021652999876
2458641.4422314	17.471504791794278	0.0572449179210359
2458642.3388331	15.567395458436607	0.0275622537700125
2458643.4750634	14.897181017357129	0.0214879505933366
2458643.6021864	16.478629239437875	0.0578517131718323
2458644.5948366	15.489389720666969	0.0374828345256083
2458644.6334068	16.519420985450203	0.0618114025107849
2458645.5990808	15.345853692527657	0.0372006934244697
2458645.632615	15.414715660814498	0.0337975704528633
2458646.660361	15.054309615182255	0.0242032706375159
2458646.6635794	16.214578706767124	0.0691091396291965
2458648.3262555	14.322183437882003	0.0240355492567308
2458648.3338026	17.1995778082116	0.1014301434213236
2458648.785242	14.26130152684891	0.0210526665723856
2458648.798085	15.392568693054097	0.0364261574502471
2458650.5635029	15.198867212254983	0.0678800014601914
2458654.4631362	17.36018160259491	99.999
2458657.5481928	15.448943356527977	0.0296966540058513
2458657.7594427	16.53613734844029	0.0522030702949597
2458657.8072933	14.699138316227849	0.0239326936344981
2458658.3190133	17.403223150516418	0.0585349333729634
2458658.3968046	15.477212145398632	0.0259539809138703
2458659.7054924	16.42228092149133	0.0382159771960843
2458660.8474497	15.580635552127662	0.0377864276848698
2458660.8671187	16.461215498825762	0.0482959402060613
2458661.4267603	14.945536391856155	0.0207223772132613
2458662.7756008	16.047421209583582	0.0406811247869679
2458668.2599875	15.44946909115723	0.0194822021370841
2458668.4686886	17.461390296060628	0.0527255169313897
2458668.7194889	16.611635715509674	0.062332445687521
2458669.3804431	17.25169060687557	0.0455836877718762
2458669.6423453	16.446650461553325	0.0575296237448077
2458669.8412318	14.984160129468076	0.0155497461488732
2458671.6617032	14.276893387371944	0.0164649041718359
2458673.259431	15.51017149397451	0.0294605527790852
2458673.2704362	17.375468662040742	0.063693177590958
2458674.2337966	17.384182961315226	0.1193554130340757
2458674.5310284	16.45862950919848	0.0425792113407902
