# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2456731.1451473,13.360908988934007,0.0858164831152468,13.645191390259285,0.006981470053578717,17.378429612328233,1.82,ba110751,ba,G,V
661428086274,2456751.0998219,13.014912885088403,0.06573419046161624,13.673678240720799,0.005489872091680204,17.667878096623237,2.09,ba113802,ba,G,V
661428086274,2456752.099292,12.897569313149438,0.08124705091614072,13.683511728255887,0.00684718257535036,17.437837378598616,2.55,ba114138,ba,G,V
661428086274,2456756.0906628,14.007240209076366,0.08456495400817633,13.593899963525171,0.0065622083221072965,17.39438035115838,2.67,ba114755,ba,B,V
661428086274,2456759.077352,12.80915248069912,0.1167201533881963,13.690980415661171,0.009904615635957134,17.0444917696385,2.08,ba115755,ba,G,V
661428086274,2456760.0770026,13.066366963674602,0.1285675323557362,13.669394276988546,0.010695193098929585,16.939528122654004,3.25,ba115974,ba,B,V
661428086274,2456772.0366608,14.004610701135949,0.08068619207619532,13.594103802392452,0.0062623934762001555,17.44535834430043,2.26,ba117579,ba,G,V
661428086274,2456786.0113648,13.173087415114885,0.07037153857079335,13.660562470110575,0.005806596463223538,17.593863777814402,2.23,ba119547,ba,G,V
661428086274,2456787.0289445,12.927422527764922,0.09334783511826727,13.68100154505244,0.007848821987067238,17.287095767586397,2.04,ba119628,ba,B,V
661428086274,2456787.9956127,12.31808322990737,0.15348824366894684,13.73342356908509,0.013543912989740461,16.747168602209616,1.74,ba119940,ba,G,V
661428086274,2456788.7769268,13.454390992372929,0.18989871535041009,13.637621293570376,0.01534158233078125,16.516051326727965,2.12,be003475,be,B,V
661428086274,2456797.9881152,13.786979940074174,0.110406311433537,13.611108545278208,0.008704361707600985,17.104871641751725,2.08,ba121793,ba,G,V
661428086274,2456798.9789015,13.057099213141655,0.08958795101629316,13.67016464433906,0.007457874527628372,17.331732384002922,2.09,ba122144,ba,G,V
661428086274,2456800.9838272,12.778335128435584,0.07442424518911729,13.693595719811134,0.006330708802886672,17.533070296863528,2.02,ba122711,ba,G,V
661428086274,2456801.9774045,12.726130890270216,0.08132971686363683,13.698040440240359,0.00694648412140054,17.43673324273643,2.31,ba123067,ba,G,V
661428086274,2456802.9704614,12.433623831704413,0.0776789908276929,13.723287094428665,0.00679075439510869,17.486597456756993,2.25,ba123424,ba,G,V
661428086274,2456803.7486237,13.652572540117665,0.10110481200834243,13.621745172648172,0.00804951114295485,17.200426828662415,2.01,be007048,be,B,V
661428086274,2456803.9844666,13.088712606864314,0.13745339861247025,13.667539074853359,0.011414863519784034,16.86696768745896,2.13,ba123665,ba,G,V
661428086274,2456805.0066448,13.735925816857684,0.07389082320027122,13.6151365628172,0.005847156809454979,17.540880131281117,2.41,ba124009,ba,G,V
661428086274,2456806.007526,13.64846817670309,0.08652373050925428,13.6220716258436,0.0068907024542699214,17.369518303749114,2.55,ba124327,ba,G,V
661428086274,2456807.9955882,13.185803976519445,0.050254751576105566,13.659514866705486,0.0041426924039899655,17.95941356746432,2.62,ba124772,ba,G,V
661428086274,2456808.9790974,12.145142198354838,0.07815329666600705,13.748774894519343,0.006994503161769196,17.47998813824771,2.45,ba125059,ba,G,V
661428086274,2456809.9896721,13.041641529942002,0.06158854170688151,13.67145075759787,0.0051331012985598445,17.738606591202252,2.35,ba125353,ba,G,V
661428086274,2456810.9822079,12.876491740719743,0.06481516054490659,13.685287520479628,0.00547130871361993,17.68316489092538,2.46,ba125673,ba,G,V
661428086274,2456811.971033,12.590973266326829,0.0745575988793071,13.709633149966503,0.006436426051654625,17.53112661078486,1.63,ba125983,ba,G,V
661428086274,2456816.6446717,13.52729000479579,0.0786293701001723,13.631754402647154,0.006318095243047338,17.473394402308408,2.39,be010541,be,G,V
661428086274,2456817.614476,13.094687441845018,0.0502695556557874,13.667043562829974,0.004172747276913049,17.959093777637413,1.66,be010868,be,G,V
661428086274,2456826.6119228,13.20325392548665,0.065531058760894,13.658078965189285,0.005394837674001526,17.671238431809662,1.40,be012076,be,G,V
661428086274,2456827.7120604,13.906741189861574,0.09550357640892719,13.601717973690652,0.00746459819808641,17.262307305409216,1.48,be012549,be,B,V
