2458282.8190338	15.41415583981694	0.0216434053788995
2458283.5221662	16.00006327482707	0.0310214090244551
2458287.5512665	15.625118473103734	0.0297734371745154
2458291.6564745	15.57756506227274	0.0270539264237839
2458301.5473367	15.66728496702308	0.0259940466889758
2458320.7986294	15.646579633179712	0.0337175751133416
2458329.5884594	15.709709104075646	0.0479680030767557
2458331.5554614	15.503755028393028	0.0207448307089005
2458332.5781992	15.279563983733436	0.0198583523380186
2458336.7660566	15.324281026119571	0.0233195491854534
2458349.7267924	15.360487834694638	0.0233600848928501
2458358.6540856	15.786555033605456	0.051381192350802
2458359.5060462	15.63912412736478	0.0275999422202587
2458382.6309039	15.587016933771976	0.0428404683109465
2458392.6061432	15.03356461066023	0.0277576267211696
2458393.6016522	15.168825914742506	0.0138635998637768
2458394.5984107	15.324051838718631	0.0169025580518263
2458396.5958429	15.379285206640107	0.0187444669410239
2458397.59316	15.17318982948918	0.0159585268110443
2458398.5893235	15.009759430601248	0.0180969509878372
2458401.5267583	15.327198677461777	0.0189036377524038
2458404.5630073	14.882296769654443	0.0190296622353216
2458409.4934228	15.355982464480524	0.0343841281216106
2458410.5523622	14.894742059874709	0.0207660551745511
2458411.5506086	15.146677669222534	0.0404036083746489
2458412.5066984	15.161390051892951	0.0269281535818712
2458413.507249	15.222280822620448	0.0280139914068716
2458414.5391143	15.26682078112131	0.0283925327799904
2458416.5283435	15.250144008470148	0.037356274776472
2458417.5246489	15.014472595920758	0.026194701409596
2458419.5224597	15.239786019282842	0.0133838710040727
2458424.506252	15.14409762149796	0.0235063493477444
2458425.5030008	15.202064327404932	0.0322698343357066
2458525.8909724	15.527418793648463	0.1222621207548592
2458526.8889099	15.583499552110176	0.0586205523460692
2458527.8843951	15.25987630673214	0.0265156256975096
2458528.8813341	15.036753810984722	0.0241851561882067
2458529.8791071	15.516908297171543	0.0244734053769182
2458534.8860262	15.04215111071871	0.0625634055802319
2458539.8742905	14.82325552921948	0.021259662348224
2458540.8864969	15.30933278307677	0.0307429001669423
2458546.8963279	15.3926535613145	0.0224898527437663
2458547.8881064	15.616491992570923	0.0318694775200151
2458548.8837595	15.231072043033274	0.0185862324695572
2458549.8460905	15.766291374412855	0.0329558422406717
2458550.8429912	15.351367818537868	0.0203449815880335
2458551.8884124	15.072548618378736	0.0208505506856308
2458553.8365261	15.139130412840611	0.0141690748403526
2458554.8319082	15.277024489610383	0.0220424331436078
2458555.8308726	15.315340760422956	0.0188110624227364
2458556.8298791	15.357267799032837	0.0228141273114112
2458557.8251221	15.294271007886117	0.0200361689547377
2458558.8246525	14.927720787755428	0.0160411954777863
2458561.8359149	15.64144241398502	0.042377697527561
2458563.8081188	15.58560620360655	0.0613280281605569
2458564.8076566	14.91265920747506	0.030491847105633
2458565.8064112	15.399420919369158	0.0445088386493161
2458566.829211	15.240878729862716	0.0346814365374083
2458567.8467213	15.407246935708184	0.0315989873849004
2458573.7738744	15.29791835499957	0.0157563062338551
2458575.5213807	15.594878673640002	0.0239853452865411
2458575.7683802	15.366285921643495	0.0269669517288428
2458576.7612208	15.204606285616329	0.0179525118229423
2458577.5452095	15.934555494371098	0.033285292469565
2458577.7630917	15.02958193845222	0.0153311553565918
2458578.7813332	15.619734746977317	0.0252782345268039
2458579.7963762	15.371931723297214	0.0231779219313846
2458580.7641074	15.634257289111504	0.0325673277389629
2458583.7463857	15.01519127118964	0.0166186322963838
2458584.7417672	15.23081225545483	0.0178692300946265
2458586.4810218	15.300816390018037	0.0262223646677033
2458586.8462638	15.656317197264656	0.0342755329577062
2458588.7319162	15.098247100699025	0.0238515203395602
2458589.7243446	15.21358391695198	0.0296822058397825
2458590.8453981	15.275333400621712	0.0203634056031039
2458591.8810997	15.344556997808803	0.0549648621683952
2458593.7209651	15.624329658294656	0.0917451482182858
2458594.7164228	15.461150355294118	0.0484246611559465
2458595.7661263	15.329274073069698	0.0371932141322344
2458600.6297399	15.9444105700741	0.0396844604878909
2458601.687339	15.15086806841628	0.0190056748397064
2458602.6955562	15.139984238088438	0.018159830430883
2458602.6981076	15.092018631026964	0.0216668778502002
2458604.6867499	15.28229504906338	0.0201969745255341
2458606.4259116	15.685620603746106	0.0292095224642595
2458608.8745085	15.289186075945508	0.0198077207272646
2458613.4019274	15.830268510140916	0.034337794508416
2458614.4858849	16.09286901625691	0.0403903908664584
2458620.4633947	16.10445396504758	0.0785865741393504
2458621.7618255	15.672707680720116	0.0573104920892853
2458626.8715434	15.306538269775595	0.0268982884272862
2458628.4156107	16.17652802022532	0.081522691861756
2458631.6127362	15.76845876629033	0.0331155604230485
2458635.6042566	15.210714543509614	0.0158370362333776
2458636.6029184	15.699734285809432	0.036856589343368
2458641.4422314	15.012659519219476	0.0220070400465617
2458643.6021864	15.753088094887978	0.0304746589082428
2458644.633406	15.622842486373456	0.0294046855488904
2458645.632615	15.15615159971322	0.0234909536663783
2458646.6635794	15.506616143967502	0.0246995393489285
2458648.3338063	15.766155589950694	0.0498954937559466
2458648.798085	15.520926978703454	0.0454140695489545
2458655.4644059	15.586144133165918	0.046977586220508
2458657.7594391	15.149720609993388	0.0201275949118033
2458658.3190133	16.00763928284536	0.0387276456858365
2458659.7054924	15.26510950827472	0.0157606436815265
2458660.8671197	14.980799638881583	0.0218085558462146
2458662.7756008	15.465241403964738	0.0164278323483579
2458668.4686866	15.89969411134362	0.0293470211403779
2458668.7194845	15.01045038539617	0.0163506635050956
2458669.6423453	15.394944383039611	0.0197910233817532
2458673.2704436	15.514810678810992	0.0325252053722864
2458674.2337966	15.556524525454098	0.0364330393600243
2458674.5310234	15.23783300495528	0.026208478118171
2458676.8317195	15.28026627655591	0.018029757617056
2458677.3604839	15.851534255709227	0.0468680691114743
2458684.5600046	15.26117850374072	0.0257272947700746
2458684.5708529	15.476715472991838	0.0248674058169539
2458689.6313703	15.202411999583909	0.0147372212510599
2458690.4416145	15.76316556525975	0.0216597691375641
2458692.7580981	15.50250881981098	0.0211740408206101
2458692.7821537	15.153596986306695	0.0177339997193202
2458694.77842	15.71967901623118	0.0264998454108055
2458695.7341081	15.595011779809262	0.0231296792765035
2458697.7806145	15.025332182996747	0.0185273995769665
2458698.7722498	15.141115389710327	0.0222883452872709
2458699.2905136	15.710195679643023	0.0253616211435927
2458699.772825	15.24095816850644	0.0172099666026287
2458700.2875621	15.60874743834799	0.026748510911232
2458700.7669628	15.282295586451538	0.016998471858745
2458701.7698148	15.271713203924111	0.0237177516719898
2458702.2194833	15.913941654363784	0.0483392348583827
2458715.5474329	15.293327164579107	0.0197299984396822
2458716.5437313	15.295666951829189	0.0172078900646249
2458717.5391416	15.590079414624732	0.0216261193446434
2458718.5168608	15.559619580879415	0.0186859585289772
2458721.3868817	15.45747305461149	0.0382895428041728
2458721.7108569	15.274649045983033	0.0212625140771852
2458722.4273557	15.894071809076474	0.0279765027012227
2458722.7128659	15.056935766997324	0.022483141250079
2458723.7093805	15.3595525773717	0.0208420174380924
2458724.4440303	16.064539983748507	0.0409872720796896
2458724.7065992	15.55807511009046	0.0223219871486369
2458725.6811953	15.326314480948732	0.0229985104015663
2458726.7032273	15.33891410478073	0.0243288554737764
2458727.4402231	15.75496119119842	0.0251858607657269
2458728.4374794	15.90060635087919	0.0277872705336527
2458729.2621048	15.580210380918002	0.0278931316405576
2458730.2490443	15.844719648018412	0.0262862145445381
2458732.2505864	16.00753286774173	0.0501659686459582
2458736.680501	15.18706448521738	0.0426287994569757
2458741.4011043	15.891258539815151	0.0761113190559232
2458742.382042	16.04289059749402	0.1120952034684508
2458742.6584359	15.07211338999127	0.0270962823261629
2458743.3102092	16.153340409149628	0.0686600907110241
2458743.6560954	15.60991523036515	0.0474621548350663
2458744.2266758	15.948718812968693	0.0486776296021774
2458744.6527272	15.686621839057386	0.0442578605438988
2458745.6467816	15.29950910445055	0.0287252122403447
2458746.6442718	15.28890390962404	0.0312794493490255
2458747.3864559	15.981673944184813	0.0835193884189435
2458747.6410323	14.779061670687968	0.0188340395092857
2458748.64265	15.048239985168838	0.025627179959388
2458749.3071227	16.124948689978808	0.0407039861692266
2458750.6365819	15.494463240617408	99.99
2458751.6336461	15.339774629347549	0.0230933906065847
2458752.2603253	15.06730532465367	0.0212477873730303
2458752.6301274	15.307055015935887	0.0197439083043532
2458753.5836072	15.257372733283374	0.0261478439261075
2458754.6270482	14.973872606135464	0.0183670656629787
2458755.5389174	14.968306865738604	0.0188942025041929
2458756.6202995	15.250448866079443	0.0183788062681653
2458758.3549655	15.625604701228635	0.0256568876005977
2458758.6115184	15.22716613255632	0.0200120690918567
2458763.536581	15.47778570201272	0.0346648722757115
2458764.4880492	15.687705903146796	0.0459812346868499
2458766.5908617	14.993237450273808	0.0451291961766996
2458768.2448175	16.04538790580808	0.0664863903860981
2458770.3266541	16.093016458095846	0.1553469858811797
2458773.573729	15.09194409975079	0.0260481135037194
2458775.5682865	15.639687378319788	0.0330200206568441
2458777.5626088	15.220970385687218	0.0239669126647208
2458778.5590063	14.996105270667774	0.0192143529428545
2458781.5319463	15.263187589991285	0.0194498072557524
2458783.5242602	15.73203058740208	0.0351596962456443
2458785.5241586	15.063244207253124	0.0195568306238742
2458786.2641868	16.074465366634662	0.0480391132409195
2458786.5158463	15.18701250754688	0.0149688313555994
2458787.2602515	15.848693331806968	0.0390403581830165
2458791.5143794	15.318970518411335	0.0302139257791093
2458900.8682958	15.690282402882298	0.0469319324241937
2458901.8768706	14.900948464567731	0.0186093605559351
2458903.6228895	15.642911971890827	0.0333913942604474
2458904.6109834	14.91406701886893	0.0235565899708887
2458904.8746188	15.38877708941813	0.0288904612994925
2458906.6241393	15.785078884774595	0.0265099434728253
2458908.8555663	15.382767580188352	0.0413592458073733
2458909.8536089	15.46835546968509	0.0224103644939826
2458911.8504073	15.343738767788857	0.0214065158816947
2458913.8998089	14.913104909768096	0.0210792360060579
2458915.837209	15.628830141726944	0.0458006236954875
2458929.5580474	15.18584495579249	0.026170548645928
2458930.5495877	15.534413604014288	0.0260538270683465
2458983.3936237	15.925108459927833	0.0415848787095643
2458989.4168624	15.99937070250304	0.0412372246303617
2459009.430621	15.378659935456913	0.0457043375861314
2459016.3151732	15.127689214606937	0.0264399860948477
2459019.2958473	15.96698054935588	0.0433092970578158
2459025.3101394	15.999375301274334	0.0415927674337553
2459031.267021	15.92248577220156	0.056775098394826
2459037.436529	16.234780562342767	0.1195285769320647
2459038.2384782	15.906380361924349	0.0289997401103483
2459050.4476626	15.295545674727045	0.0220648870927875
2459054.3752833	15.777438728471608	0.0265308283404678
2459060.213096	15.5531045507161	0.0415443967888329
2459115.2466265	15.683531530814932	0.0377937571911436
2459121.3229737	15.889873894999484	0.0716670355635341
2459127.3424047	15.638624197755476	0.0535495136679552
2459138.308655	15.772582506896258	0.0423463135827014
2459146.2869737	15.983845335797213	0.1603647805789125
2459155.5024883	15.635575999665594	0.0474601608791345
2459157.502706	15.286894999662763	0.0663858092656358
2459250.8869751	15.13898174773222	0.0873586964530633
2459257.8775793	15.405661823349966	0.0323044729218489
2459262.88918	14.924572404063056	0.0232546841594152
2459267.8587796	15.2993560336094	0.023116446103545
2459271.8576373	15.494463240617408	99.99
