# "asas_sn_id":661427883269,"ra_deg":274.10167,"dec_deg":-33.26336,"name":"V2840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883269,2457907.828294,6.303982404125063,0.23749724445263168,14.460743923850226,0.04095017438245679,16.27320995589009,1.45,bg172775,bg,B,V
661427883269,2457908.82025,5.247785030098557,0.18776722951684244,14.659841313709522,0.038891611131484746,16.528306897785036,1.36,bg173210,bg,B,V
661427883269,2457917.7331492,5.2290028644309565,0.2357369668979845,14.663734205179885,0.049002809948288394,16.281287165188008,1.61,bg176615,bg,G,V
661427883269,2457923.6921946,4.8679148245612005,0.16980612029844527,14.741423977924041,0.037916002342183945,16.6374730451624,1.47,bg178808,bg,G,V
661427883269,2457932.686038,5.032083661281723,0.18748517252681457,14.70541177228576,0.04049778277245498,16.529939076776472,2.48,bg181500,bg,G,V
661427883269,2457933.731849,5.559409464741339,0.14978332037975448,14.59720974922416,0.029285117055519966,16.773697759306213,1.47,bg181984,bg,G,V
661427883269,2457935.6947045,5.924052918140407,0.2292278098720543,14.528234081230272,0.04205915550508279,16.311688131148472,1.64,bg182837,bg,G,V
661427883269,2457936.8081372,5.502054886065846,0.1363410690586844,14.608469108504675,0.02693481204077698,16.875789656163303,2.31,bg183369,bg,G,V
661427883269,2457939.6345905,5.598936410726482,0.24044204063200655,14.589517566833033,0.04667851623828558,16.25983038075138,1.66,bg184283,bg,G,V
661427883269,2457944.6250499,5.844994943278387,0.2757975455603145,14.542821055082541,0.051288314829282956,16.110880401462744,1.64,bg185966,bg,G,V
661427883269,2457946.6168746,5.16619440608673,0.20450658713300274,14.6768545424411,0.043027759149158365,16.435588140820478,1.71,bg186846,bg,G,V
661427883269,2457949.6267954,4.948966742415511,0.20025869234026258,14.723495066227713,0.04398342179360777,16.458377953777756,1.53,bg188132,bg,B,V
661427883269,2457951.6157903,5.3348746026224925,0.13984716863150431,14.641970865279372,0.028493226797878676,16.848222198677146,1.60,bg188605,bg,G,V
661427883269,2457953.7260014,5.092078850186541,0.16189166848960593,14.692543604447188,0.03455743912401515,16.689295146130977,1.54,bg189570,bg,G,V
661427883269,2457954.7117074,5.509305002546338,0.24812512010166443,14.607039364100947,0.04895376410947594,16.22567955787267,1.70,bg189998,bg,B,V
661427883269,2457955.7227825,4.588367864382414,0.24017726798948347,14.805635830949747,0.056896538274791186,16.261026642607458,1.45,bg190339,bg,B,V
661427883269,2457957.6817973,6.496437436265451,0.17700089112387285,14.428093253650896,0.029615042836667445,16.5924177615407,1.56,bg190899,bg,G,V
661427883269,2457959.5925785,6.132566670127147,0.14377248496161207,14.490675708688263,0.025482713614334865,16.81816694581852,1.65,bg191614,bg,G,V
661427883269,2457960.6868417,5.445705876514285,0.18720417537878004,14.619645951217697,0.03736573438575187,16.531567566275605,1.47,bg192124,bg,G,V
661427883269,2457961.607761,7.030868335031833,0.27187839793718077,14.34225899174536,0.04203179233002479,16.12641963831043,1.51,bg192498,bg,B,V
661427883269,2457962.657454,5.655956200131456,0.21227489370200386,14.578516310481088,0.04079479613111414,16.395109813483913,1.55,bg192972,bg,B,V
661427883269,2457964.5316002,4.572862297848945,0.24728943829842112,14.809311095240208,0.05878000477777652,16.2293424734436,1.49,bg193736,bg,B,V
661427883269,2457966.5889734,5.5920201491624395,0.219809498345963,14.590859585542074,0.042725770185777404,16.35724025591832,1.57,bg194625,bg,G,V
661427883269,2457973.6384883,5.450484351669544,0.32022128325228055,14.618693661710347,0.06385975810097007,15.948730909729322,1.56,bg197470,bg,G,V
661427883269,2457974.6278461,4.8320748868466605,0.26350205262939286,14.749447263760247,0.05927376568124267,16.160396387100153,1.57,bg197867,bg,G,V
661427883269,2457979.6208726,5.905334508397584,0.20928613497305804,14.53167014624071,0.038521937918173835,16.410505249540066,1.52,bg198865,bg,G,V
661427883269,2457980.5331848,5.347429651740554,0.17759480168129696,14.639418704746952,0.03609918044487422,16.58878076983074,1.42,bg199219,bg,G,V
661427883269,2457981.7057043,5.426846449972324,0.17389139556943664,14.623412570520912,0.03482913847497602,16.61166116134361,1.42,bg199774,bg,B,V
661427883269,2457982.5576074,4.869794525102072,0.2073643300622125,14.741004811797103,0.0462845012813889,16.420521261247437,1.51,bg200065,bg,G,V
661427883269,2457999.6291212,6.714190615213197,0.6453294322281361,14.392297237855065,0.1044720168416472,15.18790271145005,1.70,bg203017,bg,B,V
661427883269,2458001.6264741,4.8004458238191265,0.3358714913757714,14.7565774726231,0.07605079224218704,15.896923536972656,1.60,bg203769,bg,G,V
661427883269,2458002.63901,6.624066276373253,0.3791655618180381,14.40696973180531,0.062218049011225636,15.765284180869896,1.46,bg204039,bg,B,V
661427883269,2458003.6148494,4.672451878969675,0.3026111751761391,14.785919311201239,0.07039669940514792,16.010143988393956,1.53,bg204348,bg,G,V
661427883269,2458005.5009991,5.305880025486681,0.1625596976004652,14.647887840372087,0.03330179397762752,16.684824186891966,1.51,bg204834,bg,G,V
661427883269,2458010.6416516,4.521278101468762,0.20392324473812398,14.82162835180699,0.049025009262381486,16.438689561623423,1.38,bg206071,bg,G,V
661427883269,2458011.5382134,5.639434967168727,0.14733656836315143,14.581692422454706,0.028397959158201456,16.79158001762077,1.89,bg206375,bg,G,V
661427883269,2458012.5319354,5.288189169669439,0.17964449839559507,14.651513948556518,0.03692488162972671,16.57632158993689,2.30,bg206751,bg,G,V
661427883269,2458013.5116953,5.5057944223089565,0.14069658700046303,14.607731425796528,0.027776386311651604,16.841647487418502,1.85,bg207118,bg,G,V
661427883269,2458015.5960767,5.1169655671344945,0.13757899517344319,14.687250168151675,0.029224817735452203,16.865976060683337,1.61,bg207843,bg,G,V
661427883269,2458017.5408455,5.990426212071793,0.1774638409836639,14.51613709688851,0.0322006268838351,16.589581701058332,1.64,bg208578,bg,G,V
661427883269,2458018.5145552,6.595318792704532,0.2052717764259201,14.411691923171029,0.0338302822241039,16.43153329186636,1.52,bg208863,bg,G,V
661427883269,2458019.5699903,5.223183565951981,0.14692462119995475,14.664943181644253,0.030575351833003205,16.79461994444484,1.48,bg209276,bg,G,V
661427883269,2458021.5680574,5.580545417493912,0.19253380013061663,14.593089786997343,0.03750097061322238,16.501088936706687,1.49,bg209850,bg,G,V
661427883269,2458028.5537806,5.478124272438118,0.19636213252746357,14.613201704281302,0.03896171206761192,16.479712043756262,2.22,bg211693,bg,G,V
661427883269,2458030.5241489,5.743098229962467,0.31389200232791725,14.561915793221257,0.05940817053625665,15.9704057676086,2.27,bg212382,bg,B,V
661427883269,2458032.5301638,6.805312907013644,0.27777939225751064,14.377661157573405,0.044367412071215126,16.103106335176747,1.43,bg213088,bg,G,V
661427883269,2458035.5815461,5.520534368125048,0.2041158469859274,14.604828609697742,0.04018905350045176,16.43766458507912,1.49,bg214207,bg,G,V
661427883269,2458038.5806423,5.717577000232103,0.1660449571994415,14.566751349303965,0.03156645710630588,16.661792167248215,2.09,bg215280,bg,G,V
661427883269,2458039.5633293,7.097189415059306,0.2306909656535407,14.332065414124319,0.03533103528156553,16.30477992626933,1.66,bg215634,bg,G,V
661427883269,2458040.5644394,5.136171411336703,0.18713904593286013,14.683182631586842,0.03960381968557051,16.531945366081338,2.13,bg216003,bg,G,V
661427883269,2458041.5604416,5.935067696351607,0.17645879538847745,14.526217212135338,0.03231690829468401,16.59574811829878,1.51,bg216365,bg,G,V
661427883269,2458042.5304343,5.104865681927687,0.2451501041318062,14.689820605729524,0.052198729818581806,16.23877618853586,1.95,bg216706,bg,G,V
661427883269,2458043.543208,5.926183795040102,0.21257203759478482,14.52784361304321,0.03898909831254456,16.39359105502643,1.50,bg216925,bg,G,V
661427883269,2458045.5172265,5.774835183404086,0.14955653576312677,14.555932420102021,0.028149972553955592,16.77534290151506,1.75,bg217430,bg,G,V
661427883269,2458046.5257365,5.882437258964443,0.17574848508050359,14.535888145105446,0.03247479805295112,16.6001274182526,2.23,bg217795,bg,G,V
661427883269,2458047.5256486,5.395913362951234,0.16711641909603225,14.629618984510962,0.03366404710522845,16.654808590719373,2.28,bg218143,bg,G,V
661427883269,2458048.5190858,6.55292188789859,0.20315026593802635,14.418693926735905,0.03369725905968158,16.442812905714668,2.06,bg218498,bg,G,V
661427883269,2458167.8841158,4.518745138250361,0.2198836678754307,14.822236786071057,0.052891672247234026,16.356873961645938,1.35,bg248195,bg,G,V
661427883269,2458171.8774599,7.433295418162536,0.22673735054674182,14.281827921719776,0.033155367577137704,16.323548724809534,1.41,bg249239,bg,G,V
661427883269,2458174.8786997,5.363368318866482,0.1815748603544519,14.636187348731205,0.03679851297026998,16.564717096610767,1.54,bg250216,bg,G,V
661427883269,2458175.8623935,5.686294582564548,0.13609250185888488,14.572708017332,0.026014591806215216,16.87777089865201,1.38,bg250568,bg,G,V
661427883269,2458180.8585447,7.567610778657165,0.3349672751397592,14.262384436752903,0.048112260914527874,15.89985044265526,1.43,bg252338,bg,G,V
661427883269,2458182.8460283,7.060953750915109,0.34188621111369927,14.337622987303956,0.05262963899381931,15.877652430497921,1.40,bg253071,bg,G,V
661427883269,2458183.8481116,5.450923498082455,0.3262427263318778,14.618606187291167,0.06505533588595316,15.928504299317943,1.37,bg253444,bg,G,V
661427883269,2458191.9014591,5.141448941489363,0.17166173209382216,14.682067586300995,0.036291100301846964,16.625672667900673,1.49,bg256099,bg,G,V
661427883269,2458192.8890255,5.145568814800978,0.29798438800598925,14.681197927871592,0.06294660232468027,16.026872615872726,1.38,bg256480,bg,G,V
661427883269,2458193.8696395,5.046815048728601,0.15258052008630343,14.702237931066161,0.03286199113635769,16.75360866642939,1.43,bg256856,bg,G,V
661427883269,2458194.891159,6.847844861315422,0.2061544651553177,14.370896622539721,0.03272284126237792,16.426874529324714,1.46,bg257263,bg,G,V
661427883269,2458195.8834846,5.985541817282883,0.2433978933912845,14.517022731275928,0.044200330676048935,16.246564355947783,1.37,bg257638,bg,G,V
661427883269,2458196.9009519,6.22558279555524,0.22197504094758727,14.474331371303823,0.03875576413401017,16.346596031740876,1.43,bg258042,bg,G,V
661427883269,2458199.8111841,5.642301345607542,0.1924480686038161,14.581140711117332,0.037074000563238875,16.501572501423023,1.39,bg259131,bg,G,V
661427883269,2458200.8937519,6.003326029989979,0.24286886982082212,14.51380158011836,0.043973607407025196,16.248926764048377,1.36,bg259573,bg,G,V
661427883269,2458202.8997941,4.702881985135926,0.2144952629572296,14.778871202945925,0.049575350963601064,16.383812130163577,1.43,bg260250,bg,G,V
661427883269,2458204.7928619,5.874258991268678,0.25328373826621964,14.537398678774556,0.046866917438973074,16.203338125161466,1.54,bg260779,bg,G,V
661427883269,2458205.8401668,6.291827085811244,0.2288149940078349,14.462839457810322,0.0395293682767266,16.313645193882525,1.39,bg261192,bg,G,V
661427883269,2458206.7903101,4.78555897241774,0.2921762720812772,14.759949723498984,0.06636276060259748,16.04824403479241,1.46,bg261464,bg,G,V
661427883269,2458207.7865794,5.90484880131547,0.2621401684296933,14.531759450487804,0.048254405027436435,16.16602245833898,1.40,bg261859,bg,G,V
661427883269,2458209.7767065,5.434448401796326,0.40119345073560486,14.62189273043139,0.08024362465415047,15.703971806713039,1.51,bg262676,bg,G,V
661427883269,2458210.7798572,5.5500294135669375,0.3493632919258518,14.599043192604011,0.06842174704277831,15.854163215840032,1.52,bg263092,bg,G,V
661427883269,2458212.7703782,7.174665426408484,0.30427389049230086,14.320277270567239,0.046097270048047874,16.004194674970236,1.44,bg263889,bg,G,V
661427883269,2458213.7812749,4.390237691248141,0.3024172047829234,14.853561319627527,0.07487393078516062,16.01084015635155,1.37,bg264291,bg,G,V
661427883269,2458217.8341714,6.1204326299606375,0.20484840499907062,14.492826099903136,0.03637999521334989,16.43377492673484,1.40,bg266155,bg,G,V
661427883269,2458222.8380929,5.046003573996358,0.1607195454934796,14.702412520054803,0.034620498297969024,16.69718465472767,1.38,bg267307,bg,G,V
661427883269,2458223.8869995,5.142528944870302,0.25342442357653505,14.681839542485806,0.05356534361352864,16.20273522530583,1.54,bg267757,bg,G,V
661427883269,2458224.9083672,7.780217943676394,0.27198534531319735,14.232301997386505,0.03799845287700925,16.125992631946858,1.39,bg268197,bg,G,V
