2458282.8190338	14.566503474208693	0.0101605453331251
2458283.5221662	14.333933064487743	0.0118013783308597
2458287.5512665	14.578342946696075	0.0119689100259276
2458291.6564745	14.58976850722824	0.0123556403461196
2458301.5473367	14.561851501411809	0.0084244522858929
2458320.7986294	14.541350715003192	0.0120106942945604
2458329.5884594	14.538772658192435	0.0131394796315246
2458331.5554614	14.4239885360072	0.0090416687991186
2458332.5781992	14.563359552622597	0.0087678709368163
2458336.7660566	14.551853951854214	0.0118658911361505
2458349.7267924	14.561787171910936	0.0110464101466677
2458358.6540856	14.38269713467969	0.0160056892695225
2458359.5060462	14.525078616066128	0.0074353258419439
2458382.6309039	14.564835243995171	0.0180280913301837
2458392.6061432	14.517694302854103	0.0151515939992675
2458393.6016522	14.607453741666925	0.0111464670309081
2458394.5984107	14.635556939228	0.0102052134388047
2458396.5958429	14.653791455463928	0.0105163024661616
2458397.59316	14.298347592824204	0.0107647158779642
2458398.5893235	14.483297769023793	0.0127655610213443
2458401.5267583	14.635469988802	0.011638615969155
2458404.5630073	14.359440908597833	0.0132468160295426
2458409.4934228	14.637180969437136	0.0188253335337272
2458410.5523622	14.259511669233753	0.0155252807816609
2458411.5506086	14.400822148321328	0.0362432925373875
2458412.5066984	14.526691427379284	0.0144914113297017
2458413.507249	14.587094077953427	0.017104736499296
2458414.5391143	14.65714462923361	0.0185746811648691
2458416.5283435	14.622886968936797	0.0216544501289313
2458417.5246489	14.250699956199654	0.0169662254361739
2458419.5224597	14.57348998412902	0.008466212830018
2458424.506252	14.390569917250126	0.015600401765727
2458425.5030008	14.543516157539935	0.0152636537946634
2458525.8909724	14.556170027289337	0.049122353859589
2458526.8889099	14.492280434182224	0.0159521425531164
2458527.8843951	14.309157889677683	0.0130983465396962
2458528.8813341	14.542598420270084	0.0150359360217215
2458529.8791071	14.494024112086752	0.0106650683197631
2458534.8860262	14.544717093116164	0.0363090188665702
2458539.8742905	14.430140897474224	0.015247029740629
2458540.8864969	14.33645775868003	0.0155844704860261
2458546.8963279	14.344253522081065	0.0109154046650826
2458547.8881064	14.446876438921043	0.0101012492221948
2458548.8837595	14.608886031662005	0.0126768733978422
2458549.8460905	14.552680243616347	0.0091745033298778
2458550.8429912	14.6279926504078	0.010379049622251
2458551.8884124	14.575479128712049	0.0099042556961964
2458553.8365261	14.357462430928948	0.0110080292171888
2458554.8319082	14.508740789441852	0.0104489652054642
2458555.8308726	14.59650395143152	0.0090353314490532
2458556.8298791	14.636958039293582	0.0101394304363679
2458557.8251221	14.682024553344313	0.0139369263637611
2458558.8246525	14.6698140911795	0.0109731142092833
2458561.8359149	14.490698623035652	0.0163942561336822
2458563.8081188	14.59201946543378	0.0239772483151509
2458564.8076566	14.664836266683	0.0242629506574437
2458565.8064112	14.546395969039592	0.0164993965060784
2458566.829211	14.384502779106723	0.0195166903981446
2458567.8467213	14.565670525692466	0.0134481881508947
2458573.7738744	14.374712612200629	0.0101196746212456
2458575.5213807	14.725328744389778	0.0129699953945698
2458575.7683802	14.584294018832384	0.0118079619464488
2458576.7612208	14.568331127390426	0.0097907466265962
2458577.5452095	14.589071361209722	0.0037363176752786
2458577.7630917	14.630132638194038	0.0110464145049117
2458578.7813332	14.530354799458935	0.0097972005203284
2458579.7963762	14.417688249858516	0.0106509239057545
2458580.7641074	14.399242062146127	0.0084746387252748
2458583.7463857	14.654755943290208	0.0115266349998424
2458584.7417672	14.644276782125832	0.0133520282556577
2458586.4810218	14.714559027733756	0.0143588204480136
2458586.8462638	14.486284691810653	0.0110259910965549
2458588.7319162	14.550249358086784	0.0128647639587403
2458589.7243446	14.492056791907878	0.0138976470123726
2458590.8453981	14.587229485844706	0.0104796713167495
2458591.8810997	14.48853070837512	0.0244071412979379
2458593.7209651	14.366272402021176	0.0268017229439747
2458594.7164228	14.471680257042308	0.0205628884280796
2458595.7661263	14.576851600879676	0.0210617677973311
2458600.6297399	14.305718935556694	0.01295463586814
2458601.687339	14.528179358175752	0.0074299021694333
2458602.6955562	14.59234704621499	0.0098128434417196
2458602.6981076	14.587442109884035	0.0123308251522839
2458604.6867499	14.679889474948368	0.0123114069155712
2458606.4259116	14.719688539041638	0.0143921983365288
2458608.8745085	14.635948565196095	0.011642036471049
2458613.4019274	14.714898690923487	0.013866506397142
2458614.4858849	14.7738375756934	0.0134447390093265
2458620.4633947	14.65272846854203	0.0173640079409415
2458621.7618255	14.478085121887926	0.0241596385716047
2458626.8715434	14.676718200509889	0.0170500894508357
2458628.4156107	14.64527655370139	0.0183368879462327
2458631.6127362	14.60309221662576	0.0116537766290628
2458635.6042566	14.572381674401443	0.010253786605649
2458636.6029184	14.547903956449492	0.0123893756092495
2458641.4422314	14.3039091273026	0.011535372309028
2458643.6021864	14.5549597767958	0.0141596397103096
2458644.633406	14.537864510488944	0.0089683597003606
2458645.632615	14.298689438691223	0.0112924336570274
2458646.6635794	14.469337117768609	0.0142484741017549
2458648.3338063	14.72946901733378	0.0203768859754366
2458648.798085	14.5372343015466	0.0210813975034078
2458655.4644059	14.62229667784042	0.0217777474915243
2458657.7594391	14.52313951050122	0.0120759611259111
2458658.3190133	14.71689426709477	0.0133819615758932
2458659.7054924	14.605868821798412	0.0084099906323542
2458660.8671197	14.581331145000249	0.0109197031095698
2458662.7756008	14.30468641663072	0.0100734237595961
2458668.4686866	14.669127173288336	0.0096042147262124
2458668.7194845	14.667711277938269	0.0118149623784686
2458669.6423453	14.543293686022	0.0089525391912263
2458673.2704436	14.729988341032696	0.0165205100359866
2458674.2337966	14.740410509307988	0.0162834471341133
2458674.5310234	14.614279361741316	0.0172451939634828
2458676.8317195	14.60998454881737	0.0109370722329803
2458677.3604839	14.681747558925306	0.0162533661599032
2458684.5600046	14.329933630579593	0.0138020475250245
2458684.5708529	14.461105799556346	0.0106219793266588
2458689.6313703	14.29493065519781	0.0104529019709343
2458690.4416145	14.710230163370408	0.010506557748873
2458692.7580981	14.565488237694131	0.0117610891756274
2458692.7821537	14.660606560550267	0.0108058461644333
2458694.77842	14.342412966900508	0.0099012933333784
2458695.7341081	14.415760989259962	0.009322871299272
2458697.7806145	14.623678223800011	0.010882123751383
2458698.7722498	14.613682581501418	0.0136054042683536
2458699.2905136	14.72303139877044	0.0118555409042513
2458699.772825	14.682780104951409	0.0127725772844517
2458700.2875621	14.330623491005518	0.0107110827094137
2458700.7669628	14.287397189017506	0.0107630710441584
2458701.7698148	14.493611800238655	0.014525659872388
2458702.2194833	14.505467002337058	0.0126578966500861
2458715.5474329	14.682214394207689	0.0134850875406857
2458716.5437313	14.250109378492011	0.0119626445664917
2458717.5391416	14.480872642414532	0.0087127861479562
2458718.5168608	14.538501925167138	0.0069084867114342
2458721.3868817	14.732127755559748	0.0223984436334293
2458721.7108569	14.422063538173456	0.013356045547431
2458722.4273557	14.720354036479607	0.0109493493654558
2458722.7128659	14.53245440954	0.0113315795825898
2458723.7093805	14.545410210631616	0.0085415349925997
2458724.4440303	14.404317047360166	0.0107945579649648
2458724.7065992	14.544131995560267	0.0085827924046054
2458725.6811953	14.7185063472711	0.0131487571197461
2458726.7032273	14.637568119248376	0.0122011600188708
2458727.4402231	14.689838383678133	0.01004214671985
2458728.4374794	14.713518723358437	0.0107239578124784
2458729.2621048	14.721263012066164	0.0130771788895296
2458730.2490443	14.713674477511168	0.0103967518031517
2458732.2505864	14.751959149520378	0.017586605003877
2458736.680501	14.609843679500258	0.0283304831405278
2458741.4011043	14.729217115362978	0.025540583586371
