2458174.8901575	14.80915141875971	0.0166813479035393
2458175.6338015	15.132817985383111	0.0168618965413096
2458176.6342145	15.117633408888164	0.0205673975578856
2458176.8913398	14.882109926721007	0.0157512480931858
2458177.6349174	15.160690041852495	0.0202892873526775
2458179.8932063	14.773777032301684	0.0308304001260802
2458181.8942683	14.952546472114964	0.0235420665360819
2458183.8953442	14.976420195924218	0.0360563634829133
2458184.8891389	14.939397927003576	0.028819030659756
2458282.80919	15.098288934738838	0.0242049539687609
2458283.4765928	15.168463741202192	0.0159548020786997
2458283.7463141	14.845487146277415	0.021568297606513
2458288.5216988	15.266349517170068	0.0254624547773885
2458289.5255606	15.33538560308266	0.0264261802539973
2458292.6560868	15.112941772011482	0.0184673201005403
2458300.7348842	14.995558213881491	0.0305277129852529
2458306.5360266	15.30211607284048	0.0210921005400234
2458310.7562723	15.047314923252202	0.0160789297061946
2458328.468996	15.378935998975914	0.0356653140988977
2458329.6442594	14.76928455430347	0.0207077576948171
2458331.4997543	15.15674200409899	0.0148562743289576
2458334.6715851	14.946053134790969	0.0146210518262963
2458355.623958	14.845115916625955	0.0329890313166915
2458358.6021505	14.746285209992749	0.0256592824661877
2458363.6263339	14.856969954136314	0.0218053820978025
2458383.5668425	14.750560428443574	0.0264401036587013
2458393.5396758	14.560248441217276	0.0175969517725998
2458394.5363865	14.6220451513928	0.0182332656670193
2458397.5319975	14.819925969500437	0.0188897885149887
2458398.5230162	14.739072560902413	0.0155595588598649
2458407.5041142	14.82740265667147	0.0187587925091608
2458408.4928795	15.00013511525352	0.0355555248588264
2458410.4926745	14.99057872377511	0.0609792780631777
2458411.4930951	15.247944911243462	0.074153321213437
2458510.8788574	14.86051055279183	0.0559260452832693
2458511.8795598	14.502109047371478	0.0281464492620477
2458512.8788104	14.56003554311848	0.0345792768879027
2458516.8768942	14.5062135014891	0.022680531165697
2458517.8685013	14.554490183904022	0.014547298629598
2458529.8754196	14.825109738048225	0.0181722557122126
2458530.8843703	14.843348969886517	0.017322758471711
2458532.8483834	14.808500216559644	0.0254046102479808
2458533.835925	14.884896238542549	0.0364439240424661
2458534.8365568	14.57645831392248	0.0284538454246458
2458535.8727386	14.624680818992948	0.025936602906721
2458538.8591559	14.8712446887925	0.0268169655237393
2458543.8996257	14.821592685492991	0.0270454780612837
2458544.894937	14.749855388979242	0.0165959132182911
2458548.8872172	14.98367406330033	0.0183274165877511
2458549.7982361	14.863770480509563	0.0177649812513232
2458550.8119789	14.8707514290894	0.0161197450235882
2458551.8005736	14.762639428584034	0.0170648603648082
2458552.8140119	14.579847362764456	0.0150330320667788
2458553.7870504	14.93964856585434	0.019649586572539
2458554.7823328	14.949501324390049	0.0210287664892879
2458555.7776417	14.976111121800471	0.0219306158228865
2458556.8221828	14.516414192720124	0.0167547864814561
2458557.8394324	14.779875743378197	0.0166237711553646
2458558.8362833	14.587768279957263	0.0150486435779647
2458560.7772866	14.869278349786878	0.0284405952865516
2458561.8812749	15.043168198863915	0.0161819692904938
2458562.9132144	15.080755598065096	0.0643215356934601
2458563.8722079	15.035832248161062	0.0365885246832062
2458564.8035685	14.72218870270493	0.031130492797819
2458565.840698	14.907279599264935	0.0275981129731834
2458566.900037	15.23147848686082	0.066294316883324
2458570.7404672	15.07865102049328	0.0318005315700148
2458573.8625951	15.001284591499672	0.0189929846011607
2458575.5324202	15.147783404296408	0.0227569585152832
2458575.713081	15.315668513333671	0.0268783980648071
2458576.7052164	15.43180781909028	0.0315296923026976
2458577.7130779	15.356477886026648	0.026729500333113
2458578.7421648	15.024128450107854	0.027912413709778
2458579.7613581	14.73061050117095	0.0145557080817131
2458580.7004877	15.03216074521852	0.0264388262878343
2458580.8693527	15.071792682447152	0.0171363194461814
2458581.7894834	14.753639632699205	0.0169599970262086
2458582.7928823	14.57078911843568	0.0142641378059888
2458583.7398898	14.91595138151633	0.0129960907559887
2458584.8285435	14.94132777335926	0.0140704807409754
2458585.6888481	15.176485736806663	0.0319597087666118
2458586.677841	15.465224453047632	0.0362497866132008
2458587.6821007	15.321076551897876	0.0347577151759031
2458588.6971297	15.199391284139583	0.0421277909044252
2458589.6917985	15.12905213055826	0.0583287027979581
2458590.7143396	15.312867208377185	0.0732134164756097
2458591.6714514	15.192692805372015	0.0588111161246987
2458591.7767761	14.826215690366617	0.0246667014456057
2458592.4283054	14.976504560270769	0.0459600817199249
2458593.8058587	14.658226864864028	0.0307475427687846
2458594.8490133	15.113751939174874	0.0368926318617413
2458598.5173059	15.15505154085922	0.0288659470372986
2458599.81465	14.687580351059148	0.0226801679156095
2458600.6955831	15.355281249955484	0.0300559014379165
2458601.672408	15.391574021781125	0.0313140438596294
2458602.6722455	15.20193381557464	0.031189120670733
2458603.8929117	15.166090750146456	0.0228653490354319
2458604.6904181	15.361458182209091	0.0288258894869525
2458606.6579357	15.41605159412006	0.0330402293889617
2458607.8362479	15.060446634601703	0.0179245998960336
2458608.8656327	15.170822757813758	0.0193699585529627
2458610.5673546	15.176654170824072	0.0233267769707313
2458612.6721177	15.338430965029238	0.0238797005558492
2458613.6302904	15.331323729653937	0.0247252725028377
2458614.7805694	14.980778586143298	0.0173265661340348
2458616.8429912	15.073009157146211	0.0195897362884725
2458617.8282795	15.0879530897877	0.0176742615311238
2458618.7114568	14.940873346035945	0.0184961482317289
2458619.733652	14.79315423443908	0.0277011613827376
2458625.4718321	15.182477583960338	0.0384575038653835
2458625.7035759	14.81801304771171	0.0245917360784525
2458626.4851765	15.216564497953344	0.0312190194259451
2458626.7609011	14.907380299468914	0.0267496823132886
2458627.545025	15.142330752875184	0.032678989880117
2458628.3027743	15.091409312129375	0.0184611187227952
2458635.5509981	14.973962470057955	0.0220059335551023
2458636.2818087	14.93699376370529	0.0202073222444225
2458636.5358981	15.32715092728335	0.0236331730427766
2458636.8008595	14.842925120244676	0.0162201500515446
