# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2456677.1725902,15.195890021260302,0.2547560118381753,13.505466050189431,0.018222605463209963,16.197045290024565,1.77,ba107251,ba,G,V
661427948605,2456701.1671638,13.16915592629057,0.12960642011570905,13.660886554869155,0.010697461886892023,16.930790106048715,1.87,ba109903,ba,G,V
661427948605,2456741.9935474,12.533132222296757,0.08266215040978478,13.71463235096126,0.007169011057670867,17.419089646122917,2.00,ba113078,ba,G,V
661427948605,2456751.0675236,14.62478932422688,0.08477182730211434,13.547057357970719,0.006300486694405595,17.391727531906362,1.77,ba113778,ba,G,V
661427948605,2456757.9502419,13.155256927996914,0.14978097520601774,13.662033068346442,0.012375691993224913,16.77371475892913,1.73,ba115352,ba,G,V
661427948605,2456772.9477686,14.744719922687182,0.13025174879679927,13.538190085760775,0.009601944870093249,16.925397486248976,2.15,ba117685,ba,B,V
661427948605,2456778.957118,12.671234123554074,0.08736937407574996,13.70273411613476,0.007494669424138579,17.35895833270879,1.88,ba118111,ba,G,V
661427948605,2456784.7170639,12.850817363211833,0.09293867660716894,13.687454526001739,0.007861001974019028,17.29186518346335,2.18,be002386,be,B,V
661427948605,2456795.6991336,12.175299298722429,0.12874273506672515,13.74608228941306,0.011493578274662521,16.938049565596835,1.51,be005618,be,G,V
661427948605,2456796.8755606,12.085012276498524,0.11131327144067352,13.75416366471763,0.010011796726417081,17.09598902709342,1.42,be006081,be,G,V
661427948605,2456797.7501832,13.244598985024984,0.19758334901320243,13.65468437094771,0.01621525197099458,16.472980537688404,1.58,be006399,be,B,V
661427948605,2456801.9745966,12.3634381026511,0.09017943596793072,13.729433257291511,0.007928306449892758,17.324587607024057,2.32,ba123065,ba,G,V
661427948605,2456804.9208337,12.465432799570696,0.07706409245056148,13.720513000024358,0.006719808227110247,17.495226222968675,2.17,ba123951,ba,G,V
661427948605,2456807.9170373,14.599999644082521,0.11442344669127417,13.548899291523878,0.008518720181706274,17.066068829796574,2.59,ba124720,ba,G,V
661427948605,2456808.9001307,14.179879174148555,0.08931604847160743,13.58060007884932,0.006846508365118803,17.335032641851583,2.41,ba125003,ba,B,V
661427948605,2456809.6625782,12.198918514353853,0.08133391155339462,13.743978078663616,0.007247070754468316,17.43667724587243,2.00,be008588,be,G,V
661427948605,2456810.6615458,12.479104266968537,0.07667683469774941,13.719322871013532,0.006678715375561025,17.500695952595716,2.04,be009017,be,G,V
661427948605,2456811.6558128,12.425997206574307,0.08144487368431354,13.723953275403098,0.007124340617632416,17.435197008489155,1.73,be009445,be,G,V
661427948605,2456814.6465135,12.322268432530127,0.08505547111385386,13.733054741065287,0.007502806771578715,17.388100757590436,2.03,be009993,be,G,V
661427948605,2456816.6475515,14.287461950454786,0.10891351005490658,13.572393687474879,0.00828588383788576,17.11965200699694,2.39,be010543,be,G,V
661427948605,2456826.6700122,12.415699504118546,0.11506002745092136,13.724853422373949,0.010073153525322969,17.06004521041921,1.46,be012114,be,G,V
661427948605,2456827.635098,12.182991294397432,0.08204010754117316,13.745396569827207,0.007319551313893335,17.427290841212468,1.50,be012500,be,G,V
661427948605,2456828.6625337,12.396264362675211,0.1150570890951159,13.726554330946808,0.010088688794086595,17.060072937859296,1.48,be012911,be,G,V
661427948605,2456830.6382416,11.926643232427443,0.09741593715052001,13.76848583406031,0.008878180234249841,17.2407813615849,1.62,be013604,be,G,V
661427948605,2456832.6379076,12.983539310159347,0.0937906270602337,13.67629866154064,0.007851967889938355,17.281957795048335,1.59,be014343,be,B,V
