2458226.9471663	15.289962305723463	0.0344313391911609
2458228.9647784	15.71390816495345	0.0415043097307513
2458265.845005	15.998869683686967	99.999
2458282.7685215	15.683639240493452	0.0241069708904083
2458282.9128441	15.678311561590307	0.0700784708334612
2458283.5346482	15.425376392343464	0.0241934640313333
2458283.905204	15.657656911664146	0.0382359193310467
2458284.692967	15.74098811768608	0.0198002140141711
2458284.8830929	15.788833301600846	0.039829374889826
2458286.6365229	15.751821732004952	0.0273790843351688
2458288.6786559	15.016354204603966	0.0171507015718177
2458288.897619	15.778037511731071	0.0342531418659846
2458289.8710144	15.0646142090491	0.0262656501198411
2458290.8535129	15.904264064602692	0.0454641218963544
2458291.8375919	15.546415488974208	0.0309348358104888
2458292.868532	15.786555875835688	0.0441549540592288
2458293.8692337	15.831183845397366	0.085821618078032
2458295.5785058	15.623045674009102	0.0714503053977427
2458300.6733181	15.755316134663763	0.0424096423050804
2458304.8514513	15.76347685487278	0.0552023530038873
2458306.7819464	15.796053316689203	0.0268613943162125
2458318.8132197	15.660767759193844	0.0308246996234493
2458319.7709882	15.623510575323314	0.0212255514315562
2458320.8010978	15.752889502434195	0.0275039639833748
2458322.7996886	15.75615939644033	0.1077525748047444
2458328.5843435	15.782502446919608	0.06779244863899
2458331.7864826	16.211048407795282	0.1931151289860201
2458332.7691506	15.590752878194731	0.1045945316856701
2458334.5971598	15.283921660667412	0.0195580809178832
2458335.5865067	15.841184407294012	0.0301516617610191
2458335.7608614	15.217674989191469	0.0293557472468805
2458337.7554699	15.606541213169312	0.0413355070812436
2458338.5210997	15.866625114340556	0.0271052570753491
2458338.6956784	15.966910440554011	0.0489084609012919
2458359.6585984	15.289913940766846	0.0286214727149626
2458362.6944762	15.38648077136396	0.0308185946714893
2458367.4901687	15.031921664951897	0.0183917968662611
2458371.6695457	15.9628903132521	0.048103423343863
2458372.6518535	15.908446845115876	0.0513767878741472
2458373.647184	15.18681998670669	0.0288942379580343
2458375.6456785	15.691299539439584	0.0482063608452372
2458385.5154139	15.687345242026424	0.0424555559534768
2458390.6074679	15.315000050932497	0.0299430932343057
2458392.6102275	15.200881429324165	0.0302645799606728
2458393.5929006	15.781353138737176	0.0273118600737803
2458394.5906827	15.124148241206036	0.0129784452375081
2458396.588073	15.26079903330961	0.0139058652231083
2458399.579999	15.82036289472166	0.0482759531826464
2458401.5442636	15.782346734730693	0.027240967903543
2458404.5591823	15.272817224731144	0.0176860812204295
2458410.5445804	15.230232197494026	0.0273656204962071
2458411.5454922	14.654395055146122	0.0217431761296151
2458412.5060252	15.755464535429535	0.0505085347521596
2458413.5343604	15.066305592203328	0.0228458758482284
2458414.5274723	15.318121871914723	0.0310361347863585
2458414.5287491	15.359722201759192	0.0375553223318514
2458415.5271907	15.27803485941492	0.0432510622282144
2458416.5205187	15.007743388576834	0.031695359906887
2458417.5238171	15.872368784095864	0.0468673145390462
2458418.5233484	15.729000349681804	0.0354075288288652
2458419.5027234	15.003772894085705	0.0202516330744445
2458424.5023895	15.09440894136463	0.0249956426966931
2458530.8942857	14.924789638529951	0.045911551493294
2458532.8889649	15.70149352704384	0.0442572042317678
2458538.8916671	15.48666732385281	0.0339391667687162
2458546.9047899	15.50096480223623	0.0736775334696797
2458547.8924644	14.695447505111886	0.0167399094300024
2458548.8875833	15.292319935073538	0.0203641369295539
2458549.8622971	15.07980007202612	0.0157199345263623
2458550.8614541	15.282679871962468	0.0168755209444002
2458551.877528	15.276587874850422	0.0193141492787441
2458552.8637066	14.96460337734514	0.0151859511868624
2458555.8463779	14.74761848344693	0.0182010825722281
2458556.8454164	15.33664874269602	0.0192658692810091
2458557.8405522	15.15799951605639	0.0143888223300185
