2458014.4797005	15.200471935409814	0.024921910879736
2458015.4898469	14.996004184200444	0.0218555276411879
2458016.4841417	15.076791671066212	0.0235853390656099
2458018.4775189	16.23468892556256	0.0638135121408274
2458019.4779321	16.328185419557734	0.0814718835116522
2458020.4783481	16.32379064098273	0.0656600903202414
2458029.4846127	15.59467391264012	0.081871484705556
2458032.5056349	15.614641064805898	0.0415872956034142
2458057.5196735	15.79617320426709	0.038996755710672
2458058.520278	15.500892854163029	0.0347908834405694
2458167.8961782	16.072619346533173	0.1438435085705766
2458168.8942831	15.959769394811993	0.0652634945372815
2458170.8864663	15.982401605239042	0.0390239299012414
2458179.8774352	15.95276655942195	0.1759467346047698
2458180.8766857	16.174503781047086	0.1278106566456149
2458181.6196016	15.348105919492063	0.0370407836688032
2458181.8721434	16.316037022897184	0.0907864029015985
2458191.8972269	15.165657323065584	0.0236447427843152
2458192.8807731	14.807830949571803	0.0213713846836492
2458193.853979	16.3534628910608	0.0501664439375887
2458194.8456336	16.35922339140035	0.0570900675223194
2458195.6337553	15.627653295956325	0.0222257034436283
2458196.6364863	15.51332009680593	0.0196818225125416
2458197.6430957	15.38597844173022	0.0233238302663251
2458198.6383369	15.21748757078736	0.0222651926663611
2458198.8304038	16.264320057158983	0.049847302503222
2458199.8451197	16.23200568505659	0.0483232448448931
2458200.5677136	16.060470566289215	0.05048308689497
2458200.8478945	16.10509327262301	0.0456164458245115
2458201.5631665	16.05787845149707	0.0495903218206136
2458201.8582674	15.946403723651247	0.0278610655103739
2458202.8387155	15.666787696621302	0.0261561913754582
2458203.5577366	16.007797272787354	0.0506758715036457
2458203.8490623	15.554301537086134	0.027594870076974
2458204.5640499	15.93573283433841	0.0390400062190435
2458205.5551099	15.956276594815913	0.0406246491837049
2458206.8085622	15.488757806094553	0.0407696396433705
2458207.8077248	16.354575027895148	0.1011425814210159
2458208.8032284	15.682510127574515	0.0780783836011553
2458209.8098556	16.358374485152336	0.0947999409947528
2458223.8367315	16.392730865809085	0.0604600289198436
2458225.8881803	16.387971711884152	0.0614372829859894
2458226.8077643	16.18456743775511	0.0447195019349701
2458227.8034509	16.24433132883824	0.0514379888022333
2458230.7710217	15.708254508734893	0.0251133193055139
2458233.55644	15.994215501463568	0.0496635062994494
2458245.8453775	15.89140251380764	0.0455733970947294
2458250.8553116	15.174720655363355	0.0237142381048056
2458253.7599752	16.14488235179614	0.0469688726348379
2458254.525465	15.346247604075485	0.0229505940214608
2458254.7335921	16.240839580795555	0.047792935510683
2458255.52495	15.182479952680506	0.0209993371760924
2458256.5173739	14.941733246608717	0.0210701823151113
2458257.5132032	14.694663032901314	0.0203520708222454
2458259.6832203	15.453528942774405	0.0313535104931166
2458261.6942748	15.339573509340262	0.0245426578362993
2458262.8488273	15.786627430015072	0.0317174450299962
2458264.6706194	15.801675492963849	0.0283999407534359
2458265.7412131	16.618817053315833	0.1399600112938339
2458274.7012094	15.601487540813508	0.0314792514100943
2458276.4572653	15.94088977665652	0.0411327767429577
2458277.5022772	15.956376915808455	0.0505331583883812
2458280.4495391	15.687773837644874	0.0258820344564959
2458281.4504733	15.54366107205132	0.0186660719389002
2458282.450351	15.365121818166688	0.0230528309206633
2458283.5307109	15.512159473490703	0.0192876913926104
2458283.8229338	16.352862178350446	0.0538190553805761
2458286.4337113	15.844181499148458	0.0330046159093911
2458287.6256315	15.639041348202316	0.0207065535299085
2458288.730573	15.885005677376034	0.0269896890645524
2458290.4660477	15.942716590389988	0.0400929489414703
2458294.6941482	16.38916529574693	0.0831789388912296
2458295.5559467	16.1172072590282	0.0828612580044855
2458304.4059304	15.929699656492486	0.0383028006642596
2458305.3657978	15.863138033332032	0.0334695253397542
2458305.5729881	16.086148529358745	0.0349211792073603
2458306.3773703	15.880903307543283	0.0335686089847167
2458306.7893323	15.666114203997456	0.0268906292546881
2458307.3557795	15.708786094815412	0.0240484811893794
2458308.3523003	15.564622266417793	0.0175020327340129
2458308.7897496	15.24884553490886	0.0263016348369013
2458309.3559416	15.447444039893965	0.0205757896289106
2458310.359833	15.229368374966086	0.0213793730598964
2458314.6970062	16.167125747271804	0.0443832478461289
2458316.7257826	16.10575933971196	0.0406735871537438
2458322.2259796	15.152165156123854	0.0283733164251234
2458323.2512377	15.075570821696044	0.0391356658708164
2458328.5327157	15.391867572998962	0.0575481473997342
2458328.6980669	16.17613423605076	0.0904058990030252
2458331.7154946	16.140139831357356	0.0601939294821003
2458332.3527883	15.977252450175376	0.0480121908718231
2458332.5671193	15.518688541389349	0.0266498852479866
2458333.2953297	15.88137697986612	0.0323864082676556
2458334.2789702	15.760382787888222	0.034572187024239
2458334.7236665	15.696055920987405	0.0373460597571994
2458336.613357	15.81015300155178	0.0214000180690491
2458338.6066063	16.278821032355147	0.0505362272722309
2458339.275564	14.972222808962693	0.0212655024804931
2458340.2648054	14.719132193200313	0.0208946008480285
2458341.2729755	15.438833760481538	0.0180975595117721
2458344.2627612	15.93651093555519	0.0362585164548514
2458345.2374799	15.85476073385017	0.0309697624333618
2458346.2380706	15.95255198616443	0.0386183924294221
2458349.7344082	15.840944132673894	0.0370690465843539
2458356.6793023	15.916197621153422	0.1075023881548535
2458359.246856	15.994665271454284	0.0385713680164077
2458359.625109	16.19122900615702	0.0772766430798851
2458360.250755	15.930602626343472	0.0356153811326193
2458363.5258485	15.166001054594886	0.0229859006138174
2458365.2418983	15.50582786083064	0.0175552370123607
2458368.6593797	16.376894019047462	0.0614811419078519
2458371.591656	16.208879465238674	0.0535651900243692
2458372.2632959	15.994562182706971	0.0405977996843617
2458373.5107517	15.609290470095653	0.0259759267640662
2458376.6684119	15.94768809076038	0.0309784275420501
2458383.6226929	16.535763301324213	0.112711382741335
2458385.5264717	16.23891238523366	0.0849188108359209
2458390.2491101	15.896790990622572	0.0355187853187524
2458392.6329937	15.603604153830526	0.0261800075929988
2458393.6285187	15.372328990680383	0.0383639969956979
2458394.6296771	15.082525383569024	0.025564160835541
2458396.6229149	15.433776140976557	0.028011080161016
2458397.6161885	16.225271461920546	0.0562354385082153
2458398.3048414	15.298912446248758	0.0236613480941092
2458398.6167224	16.196714985711857	0.0607582619909935
2458399.2612602	14.868250520223173	0.0225422037739764
2458401.2673	15.66630815484205	0.0249103685244022
2458401.573091	16.056821642982612	0.0564061834975179
2458404.2796161	15.861645649706952	0.0341461697012719
2458404.594211	15.79346745474622	0.0313486933828516
2458405.5148786	15.201267769885224	0.0298278536884423
2458409.5556799	15.360973113395357	0.0427343137739964
2458411.5727072	16.15903231839189	0.0939400888381813
2458412.498626	16.21914916094299	0.066480461522228
2458414.5663809	15.94439315404056	0.0771483516617853
2458415.5623165	15.917933791130356	0.0866223079019157
2458416.5594938	16.094514146216245	0.1009301608436732
2458417.5517627	16.19433478727054	0.1176975964439722
2458424.2669178	15.736574300213473	0.0330828085901474
2458424.5335182	16.071841006609056	0.0496292622442883
2458425.5301312	16.28709258804992	0.0652326699723668
2458427.5227403	16.258971381639185	0.0598474700293912
2458428.2847439	15.23630975224529	0.0240950465918347
2458428.5197238	16.167318740555352	0.0536839980045547
2458429.294652	15.163292094967556	0.0245979059241356
2458429.5203289	16.186109872323755	0.0523668250623666
2458430.5181513	16.01547699884558	0.0422751098412214
2458533.635488	16.34110215031788	0.1675027244213212
2458533.8918527	15.954118398971858	0.1445444122904154
2458534.8912752	15.669689526252192	0.0870772626648654
2458535.8903647	15.590918925752112	0.0515161652406361
2458536.8896848	15.355861481075497	0.0471694142141147
2458539.8835999	15.61250311338017	0.0372941255139211
2458546.6291592	14.97956575708663	0.0218312082016252
2458546.9073979	15.573372902652508	0.1320719892275856
2458547.891779	16.00883712798548	0.0422371688520207
2458548.6014516	16.09071772988696	0.0439637862995525
2458548.8761134	15.65383344983565	0.021593902749449
2458549.6129999	16.223188460683495	0.0518012244908017
2458550.8855143	15.415647781049584	0.0284519813795613
2458551.8809819	15.251821284376168	0.0253279356860839
2458553.8627515	15.100795564141013	0.0240953596574759
2458554.5932053	15.843755588327724	0.0348556974297007
2458555.5818453	15.635508780547518	0.0233922261978257
2458555.8531085	16.33662369076578	0.0747153914526256
2458556.8563575	16.12074147675869	0.0493114951029878
2458557.5885336	15.327583199917882	0.027914505609055
2458561.8738563	16.116088251318757	0.0467371797932381
2458562.836544	15.83520543960051	0.0856418933107351
2458563.6331874	16.024512713662354	0.0830352067123219
2458564.8307721	15.359815055621304	0.0556256492960358
2458566.8253596	14.814446480314912	0.0313756813602898
2458567.842877	14.7495733348538	0.0316374422944698
2458575.5399223	16.152304495092498	0.0438292788779966
2458575.80236	15.833669622443098	0.0322304989072759
2458576.534948	16.24735364902373	0.0517685395992514
2458576.8885029	16.074806839167405	0.0386246824156222
2458577.8343966	15.869562580590337	0.0256436603839541
2458578.8296366	15.664009574666212	0.0288084867478052
2458579.8302754	15.32332663257134	0.0276747350098117
2458580.8907394	15.498648081270495	0.021506646533656
2458581.7973289	14.823220951361408	0.0209410461568374
2458582.7799111	16.179647924449366	0.0442979784441997
2458583.9111547	14.98716854922124	0.0220927178217046
2458585.5125658	15.324124516476015	0.0203574951992197
2458585.8640672	16.162787054149376	0.09591506941644
2458586.7451406	16.030401275565108	0.0461980097673645
2458588.7608485	16.00034555698752	0.0440177605615166
2458589.7614713	15.861984370137424	0.064101697514266
2458593.8888	15.81518806189285	0.058656007363491
2458594.837789	15.400818372004773	0.0388576145076547
2458596.7372417	16.40931478310716	0.1157100641242609
2458600.5538327	15.608059980364589	0.0248591250565254
2458601.6780239	15.730740158946473	0.1124773588806919
2458601.7269577	16.14149320537591	0.059188598773721
2458602.7052712	15.963197340509732	0.0322624042186826
2458603.9040354	16.384361212746622	0.0703911159904855
2458604.7053597	15.691730890051408	0.0247763171530232
2458605.7027417	15.462654019325582	0.0279352945773284
2458606.8185178	15.751889407483468	0.0308456510588094
2458607.7656555	15.367542726993182	0.031331390784842
2458607.8704872	16.071012839413346	0.0429658180065355
2458613.430619	15.310926113500129	0.0261613451103645
2458614.5126156	15.624714898500123	0.0188964466612234
2458615.6830455	16.372273228329416	0.0637867366954419
2458618.663101	15.837623177922763	0.0634551028080462
2458620.4410464	16.417155609905574	0.1450887626414855
2458620.8191373	16.360133300563405	0.0900286212311974
2458621.6986533	15.265567403679077	0.048875462180674
2458627.4931833	15.792962335662546	0.0515700505026886
2458628.4192853	15.280645340689873	0.0343837759317888
2458631.664941	15.850384316961485	0.0366244266627574
2458635.6314063	15.024445737603203	0.0278856951003802
2458635.8424847	16.153051767948266	0.0429182575055303
2458636.8920328	16.00463841482504	0.0396579420592708
2458641.7476348	16.267205405534416	0.0566024507726723
2458642.7248493	16.279223071896453	0.0609234041413393
2458645.7105167	16.15271090539587	0.0605752088282222
2458646.7558401	16.163150466159575	0.0653559961992725
2458647.6018074	15.48021393924383	0.0465847017887669
2458648.5839979	15.675340075810045	0.0311043946973725
2458650.5766662	15.006899500608757	0.0525726776875238
2458657.6824245	16.22426461500017	0.0562896945339745
2458658.411655	15.60242592494288	0.0242085479948719
2458659.8293672	16.266946368878376	0.0600734533667101
2458660.7114244	16.075294540458025	0.0420515330368744
2458662.8405305	16.26985547470306	0.0702878005559838
2458666.8487837	15.988468841433512	0.0346035810920335
2458667.7843293	15.592330201892416	0.0282441976039759
2458668.5237393	15.662907646129502	0.0241695367695046
2458669.3742952	15.738762651449395	0.0253714940398942
2458669.6297508	16.28429134893625	0.0555341615749694
2458673.4197304	15.312736378171666	0.0212996850765991
2458674.3760218	14.84754833090244	0.0224054419445762
2458674.5634296	15.903399259783896	0.0273322950506731
2458674.8580215	16.133956013921882	0.0531362469198127
2458675.3605536	16.111372317748625	0.0564998635971002
2458676.551692	15.871365059239	0.034254549372566
2458676.6484215	15.791227154371768	0.0476434028465378
2458678.6712912	15.839009422043656	0.0716610150536742
2458684.6324877	15.53724898549822	0.0387079923948727
2458688.7348178	16.02243122202361	0.0497144539440053
2458689.6438675	16.144353151451593	0.0429722797316339
2458690.4185195	14.836469729016676	0.0198521816384162
2458691.4257036	15.390828738226157	0.0225113688092186
2458691.8237565	16.11497735149569	0.0514826398318668
2458692.7173264	16.16400060258772	0.0656263491207362
2458693.5134162	14.783887451747807	0.0224383147778398
2458694.5502807	15.735555323630916	0.0201576565995969
2458695.75397	15.670491361032411	0.0354719632005708
2458698.5428581	16.12373919372866	0.0509800359093011
2458698.8033981	15.473057851736057	0.0308164334633841
2458699.4793911	15.991745676461443	0.0344719422258126
2458702.2809773	15.599938233384126	0.0276772277855034
2458702.7815302	16.210832050068852	0.057934501125724
2458703.7528205	16.15051086261146	0.0464130155958542
2458704.4765598	15.475587492610352	0.0371466748122238
2458704.7859996	16.27903466131749	0.0727543353262523
2458705.3899871	15.405668082863809	0.0483338199790752
2458712.6261722	15.538180420021416	0.0573491618182388
2458713.5682961	15.514124157792237	0.0528844648910585
2458715.5415511	16.222176223979496	0.0536266180446101
2458716.3126979	15.03156821010435	0.0238764566071967
2458716.545776	16.0572253767597	0.0525315236382177
2458717.5690644	16.199722177067535	0.0491239508196578
2458717.7542018	16.14783614539011	0.0747072862663636
2458718.574593	16.016449025946944	0.0528693157848816
2458719.6892425	16.18751069506211	0.0559101124762935
2458719.7424509	16.365364615163802	0.0745604757936293
2458721.7342993	16.124758927483132	0.0639342581420196
2458722.6643068	15.893418161193578	0.0366212716085443
2458723.7156125	15.802510061008178	0.0370963374398999
2458724.4625937	16.188302661234516	0.0475938485055437
2458724.733166	15.765656572335626	0.0321979690635922
2458727.4661666	16.000739185334382	0.0409097676527819
2458727.7236013	15.23081206943932	0.0278877904753271
2458728.4646485	15.825536070443096	0.0364117209932518
2458728.7025457	14.793246856571482	0.0249839826904852
2458729.4117761	15.973912245660138	0.0361298176445384
2458730.3214434	15.328082331548949	0.0252484889545284
2458730.7023731	16.435664090763474	0.0737663150393915
2458738.6918951	15.955792812412684	0.0955658156980708
2458740.4929981	15.876534529117237	0.0590491068743475
2458741.5489661	16.404098156133728	0.1240636418914113
2458742.4245124	16.17687239167225	0.1523252143247026
2458742.6797785	14.777289385291626	0.0309015557243692
2458743.4247764	16.103167367540514	0.0987880514564534
2458743.482927	16.287594202948025	0.0638483195025916
2458743.6787972	15.01262702257075	0.0422893984372485
2458744.6803303	16.323886113797077	0.1122772453566733
2458745.6760799	16.58034517115619	0.1392634703486523
2458746.6694208	16.288880805589713	0.0804437447461435
2458747.4049482	15.418447927069469	0.0378146445425925
2458747.66984	16.008161547126985	0.0471604400397639
2458748.6662021	16.198257210673308	0.0552447065084148
2458750.6619207	16.090657303804907	0.0627980249678682
2458751.6586562	15.798626351740308	0.0483119657780939
2458752.6563351	15.749801412649386	0.0368243680504558
2458753.6501831	15.647531323569668	0.0336343705393974
2458754.3845656	16.163893023739387	0.0531404493141852
2458754.6467129	15.377756664827418	0.0316267685985565
2458755.5396126	16.46726454162678	0.0684701520047829
2458756.6451614	14.945884252859736	0.0273118307083432
2458757.6423653	14.969150749691751	0.0337507855443876
2458758.6404956	16.414548369416938	0.0892192187234155
2458760.3109051	15.308328596306604	0.025601746725133
2458764.4920784	15.523764027700624	0.0512257714587473
2458765.3450692	16.206105653794964	0.1077165948989816
2458766.6144933	15.600878790831676	0.0921273046860447
2458769.3340175	16.573033760736614	0.154587524169184
2458770.331615	16.13199014747441	0.1344391291921551
2458771.3409998	16.363092763035255	0.1271585499723966
2458773.2550752	15.186122200835356	0.0160730226134799
2458773.5983208	16.317640252619626	0.1413759830668874
2458774.5951385	16.138510154257325	0.0711229499632702
2458775.2636413	14.968333689310583	0.0221654040394844
2458776.3352436	15.03142346355764	0.0202390667761554
2458777.588877	16.013573406714666	0.055868613890337
2458781.5726067	15.539926997191715	0.032763937113979
2458782.5702246	15.279352562884547	0.031121710119291
2458783.5677908	15.022754541766792	0.0274681350817961
2458785.5663309	15.290990526081188	0.0323503466067627
2458786.2862487	15.796815183765492	0.035381917272993
2458786.5640038	16.432226683059174	0.0929142308794354
2458787.2822667	15.67033341607946	0.0265174061385304
2458793.5247136	15.82966881791248	0.1200663973209937
2458794.521224	15.666601136562331	0.0593818809620523
2458795.2635732	16.3797797686718	0.155044640090698
2458795.5139211	15.451123975943586	0.0508394588335103
2458797.511265	15.06482424254654	0.0483815993386825
2458798.5080611	14.924892939869954	0.0515853643411731
2458908.8785691	16.13525719428615	0.0770093643033402
2458909.878243	15.73656320448772	0.0440784698619202
2458920.8438994	16.021664557452176	0.089941704633373
2458928.6040774	15.832668459773018	0.0501868244317778
2458931.5633057	15.512165032271357	0.0248149942176319
2458932.5966626	15.63629418367496	0.0273013843706342
2458978.4313403	16.098975487053508	0.1238745975467225
2458983.4159538	16.075816806200784	0.0629397139058789
2458985.6522336	16.277866517746848	0.067281317862603
2458989.4093633	15.20515016356004	0.0226008702394223
2459014.5267563	16.08560382399127	0.0398369178852752
2459017.3878902	15.48189914183762	0.0259397279363047
2459022.4380356	15.149594876821457	0.0177622568023889
2459025.3301883	16.049870280251806	0.0458772104481371
2459031.2942107	15.043259713156283	0.0334262424694161
2459047.434899	15.431468358985647	0.0186221883186598
2459049.5039802	15.728584513518353	0.0238713526653011
2459052.5072086	15.16998014769835	0.0214076491219128
2459058.3357911	15.806164618736826	0.0409022808446462
2459061.2952015	15.006322523524677	0.0256012092222009
2459072.2439007	15.631056048805094	0.027532588367687
2459078.27982	15.676388766819109	0.0259204180250402
2459081.3835267	15.942786763692707	0.0340540278980017
2459083.330357	15.458403060663606	0.0251551198727365
2459088.2741282	15.56046753261922	0.0416076633397378
2459097.4272547	15.862296416767787	0.1900515457946037
2459100.433384	16.041069664305684	0.0657931362370091
2459114.2350387	15.88517858353306	0.0363575132870707
2459115.2740649	15.933067111438683	0.0411573336776265
2459120.3488266	15.57489303293771	0.0451707818821896
2459127.3763606	16.30966511266562	0.1241075067106287
