2458226.9471663	15.484389449477836	0.0332906310099445
2458228.9243626	15.279286953220971	0.0345646888718195
2458228.9647665	15.459699633702444	0.0311374645226211
2458229.9199907	15.261297145005052	0.0388424766935827
2458231.9134682	15.537158533421875	0.0458233310905713
2458256.8692169	15.431053516048674	0.0348331401760797
2458264.8161215	15.219853361863567	0.0407473561649013
2458265.8474409	15.45881604447347	0.18184606139291
2458282.7685205	15.391548963380878	0.0252816115902216
2458282.9128368	15.771101911690096	0.1074032976376751
2458283.51816	15.39168829627689	0.0220997726043256
2458283.534653	15.378143956297748	0.0372045337510002
2458283.7055089	15.318765466911366	0.0280256962717197
2458283.8866215	15.28178867637752	0.0377594683453286
2458283.9052064	15.245559809617736	0.0271403758239779
2458284.6929687	15.624587760160203	0.0340729382036559
2458284.7152604	15.30564442204669	0.0197169093718455
2458284.8794067	15.432042308740266	0.0378745399652659
2458284.8830929	15.568776045365356	0.0338408130290213
2458286.6365252	15.687419201030536	0.030621989270182
2458286.6476284	15.3874496639241	0.0274802568800848
2458287.6367713	15.371086061593315	0.0232558734623364
2458287.8770539	15.229033640222598	0.0246590354149586
2458287.899618	15.410527755528014	0.0329720732059502
2458288.6786559	15.601748214691664	0.0297454440983555
2458288.6935276	15.3086104641934	0.0140763107949929
2458288.8716743	15.5214875281661	0.0346849014235858
2458288.897619	15.502181282556	0.0266445383855726
2458289.8673398	15.372762195610822	0.0305050977741434
2458289.8710199	15.601043487390909	0.0436192491462549
2458290.838594	15.365901828894089	0.0297355830749372
2458290.8535179	15.54331469296213	0.0343802425418923
2458291.8375919	15.38218166889286	0.0289014125648523
2458291.8451951	15.351066102432323	0.0339766468766002
2458292.8609624	15.255069909085028	0.0375295500856331
2458292.8685384	15.361541802243718	0.0384963914902648
2458293.869225	15.485284800397991	0.0482646573236797
2458295.5785057	15.679081459590336	0.0499643171030126
2458300.67332	15.657983357836658	0.0512402181055097
2458300.6781699	15.380523621426844	0.037589148004867
2458301.74572	15.373420166127268	0.0346075381745701
2458304.8254388	15.253600550103554	0.0489326760153557
2458304.8514513	15.4923822789379	0.0494728481853631
2458306.6440531	15.35456221756597	0.0302768672635235
2458306.7819478	15.672477968752023	0.037992520119242
2458312.6383069	15.213891717481458	0.0206402302609238
2458314.5095332	15.356272710355432	0.0184400333685248
2458314.7635388	15.382727533919311	0.0419406469585405
2458316.7891742	15.392006843216324	0.0298457697311855
2458318.7883717	15.193783978731703	0.0392832196375101
2458318.8132191	15.372778395700134	0.0290804263084951
2458319.7709852	15.598170328331324	0.0293595343158486
2458320.7862655	15.274554341202958	0.0364718005648218
2458320.8010978	15.628733466575984	0.0331783800668946
2458328.5806685	15.220898483345133	0.0315303242783388
2458328.5843435	15.674849000294584	0.0617408403571928
2458329.5475294	15.192504617630073	0.0410214497053956
2458329.7163546	15.485477044346164	0.1304036841556871
2458332.7441678	15.561924915611833	0.0595190121047408
2458332.7691484	15.481002755418013	0.0857134026041373
2458334.5971621	15.534444261752991	0.0291695130759111
2458335.5641979	15.331770250040396	0.0260513416668606
