# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2457457.8560842,0.41621329572387633,0.12033679859674583,17.01136025999638,99.999,17.01136025999638,1.37,be192608,be,G,V
661428066915,2457461.8148662,0.28092051076492514,0.17605687486385466,16.598223922303717,99.999,16.598223922303717,1.68,be193507,be,G,V
661428066915,2457461.8344841,0.6630314557284648,0.11287370502493042,16.90594607247476,0.18504221594571293,17.080874441713082,1.43,bf191877,bf,G,V
661428066915,2457465.8036834,0.40372582990905637,0.08765720856148815,17.35538730253544,99.999,17.35538730253544,1.77,be194670,be,G,V
661428066915,2457465.8870012,1.4788684102437981,0.10259608243977633,16.034957574067466,0.07540730476108838,17.184529449029608,1.57,bf193087,bf,G,V
661428066915,2457466.8924174,0.6787622277141665,0.13293082345823704,16.88048723861053,0.21287281407021652,16.903292156035935,1.63,bf194030,bf,B,V
661428066915,2457466.8981628,0.20345936677439214,0.14093987534282715,16.83977168607512,99.999,16.83977168607512,1.46,be195680,be,G,V
661428066915,2457468.8085373,0.9836607556755854,0.12298619539080245,16.477668041927114,0.1359011695776181,16.987715476908868,1.81,be196261,be,G,V
661428066915,2457468.8243493,1.3759846715843658,0.13348842359924468,16.11324741475991,0.10544893093961938,16.898747382701913,1.62,bf194619,bf,G,V
661428066915,2457480.912654,0.5040514940852578,0.09338668301993751,17.203594138528658,0.20138272645400893,17.286644018500567,1.56,be199974,be,G,V
661428066915,2457484.8493083,0.8590882469483281,0.08186324602838391,16.624686960613435,0.10357700675963138,17.42963399061132,1.49,be200595,be,G,V
661428066915,2457485.8443911,2.174214134115594,0.126802860109401,15.616525617830952,0.06339265006533172,16.95453377014937,1.57,bf199330,bf,G,V
661428066915,2457486.920832,0.7204462614278904,0.11226682461481177,16.81577742441686,0.16937995756707347,17.08672779588422,1.58,be201431,be,G,V
661428066915,2457522.7437162,0.20541526121427833,0.07778696240292472,17.485089362351424,99.999,17.485089362351424,1.59,be201707,be,G,V
661428066915,2457523.6667973,0.8011915673064373,0.12937152429970405,16.700440480482975,0.17551510500498232,16.932759655712836,1.66,bf200259,bf,B,V
661428066915,2457523.7562812,0.5494027083095052,0.09263321640675559,17.110054414598796,0.18326862459926682,17.29543953400585,1.63,be201954,be,B,V
661428066915,2457526.659775,0.32358775690404307,0.20491931898442736,16.433399133925466,99.999,16.433399133925466,1.55,be202397,be,B,V
661428066915,2457529.6491753,0.8582677720674754,0.15356262837264203,16.62572439180551,0.1944799814665802,16.746642551481116,1.63,be202853,be,G,V
661428066915,2457536.8333023,0.506158244943825,0.12817300191368614,16.94286500378349,99.999,16.94286500378349,1.67,be204150,be,G,V
661428066915,2457546.5770818,0.5112776911734997,0.10145724860789904,17.18813929611947,0.21569417159381063,17.19664869211519,1.55,be205054,be,G,V
661428066915,2457546.6010403,0.7639113980900201,0.10937182587845143,16.75217392938669,0.15562330884227774,17.11509273770905,1.60,bf203410,bf,G,V
661428066915,2457548.5729183,0.6348969700281312,0.11317175909567241,16.953023268368373,0.19375235263806725,17.078011227585957,1.68,be206084,be,G,V
661428066915,2457548.596996,1.1681249681811214,0.09354130639859311,16.29105813728439,0.08704148598096222,17.28484781623979,1.60,bf204441,bf,G,V
661428066915,2457550.5770691,-0.003685101251523437,0.10779180549490233,17.13089202781212,99.999,17.13089202781212,2.22,be206505,be,G,V
661428066915,2457554.5747067,0.359147019355132,0.13153486411710827,16.914754192470806,99.999,16.914754192470806,1.66,be207037,be,G,V
661428066915,2457555.5487539,0.8164033695492352,0.1221731535725388,16.680019433228505,0.1626608990240072,16.994916933252227,1.69,be207321,be,G,V
661428066915,2457557.6093596,1.4264967190979783,0.144130151593322,16.074104461693878,0.10982374242870623,16.81546928513916,1.70,bf206297,bf,B,V
661428066915,2457557.6548068,0.8258819013284087,0.15528682304900465,16.667486532185613,0.2043754982180524,16.73451988120518,1.55,be208002,be,G,V
661428066915,2457566.8111533,0.7536434052092705,0.11456151747845743,16.76686664654903,0.16522852545755803,17.064759499542728,1.55,be210972,be,G,V
661428066915,2457566.815054,1.85855301119925,0.1692797616068695,15.786844022222297,0.09900161026792793,16.640843796807616,1.50,bf209294,bf,G,V
661428066915,2457567.7440379,0.5889732484297732,0.11867027776108736,17.026501496473983,99.999,17.026501496473983,1.56,bf209688,bf,G,V
661428066915,2457567.7936151,0.4392136269863803,0.14300879774488268,16.823949504655424,99.999,16.823949504655424,1.55,be211406,be,G,V
661428066915,2457568.7542667,1.2255457539552483,0.10458171457467104,16.23895758041953,0.09275522871727064,17.16371699959349,1.70,bf210135,bf,G,V
661428066915,2457568.8314829,0.003505430316540603,0.08924961851637582,17.335840472517123,99.999,17.335840472517123,1.68,be211874,be,G,V
661428066915,2457569.6790295,1.361431465491847,0.10237212034354601,16.124791944950356,0.081733121844279,17.18690214732956,1.64,bf210506,bf,B,V
661428066915,2457573.7673356,0.7411228506340277,0.08989583793559339,16.785055894925584,0.1318443591878245,17.32800743140306,1.61,bf211052,bf,B,V
661428066915,2457575.8094986,1.0446266301672054,0.09239181417118146,16.412378672257823,0.09613567380778058,17.298272656583617,1.70,be213129,be,G,V
661428066915,2457576.7265605,0.76012900251575,0.10216389030272549,16.75756314642545,0.14609060630927267,17.189112838460478,1.58,bf211818,bf,G,V
661428066915,2457576.8136752,0.42873921447711777,0.0978300614565443,17.23617557780653,99.999,17.23617557780653,1.49,be213564,be,G,V
661428066915,2457589.6354355,0.7743336384148298,0.21978483921780592,16.35736206507717,99.999,16.35736206507717,1.57,be215850,be,G,V
661428066915,2457590.6474745,1.369648329049172,0.18937787687562652,16.11825872450742,0.15029078193084278,16.519033285308918,1.52,be216252,be,G,V
661428066915,2457591.6777912,0.576083131914618,0.1722999656349049,16.621643416606098,99.999,16.621643416606098,1.99,bf214998,bf,G,V
661428066915,2457591.7650402,1.1364287387711807,0.23308210628818127,16.29358405863774,99.999,16.29358405863774,1.78,be216755,be,B,V
661428066915,2457595.7106463,0.9321221237669837,0.09897325271633138,16.536099364502363,0.11541365640265049,17.223561785142326,1.36,bf215942,bf,G,V
661428066915,2457597.6735167,0.2549313618948223,0.16545849837516793,16.665633697293647,99.999,16.665633697293647,1.69,be218287,be,B,V
661428066915,2457598.7754659,0.9874058710860439,0.18273421523053854,16.473542141533724,0.20115755112054362,16.557806712561817,1.52,bf217002,bf,B,V
661428066915,2457600.4980339,0.9656032586980866,0.10709207856172608,16.497784597667284,0.12055099459400584,17.137963023884012,1.68,bf217337,bf,G,V
661428066915,2457602.5535682,0.6158451342494999,0.08848684313265472,16.986102618410822,0.15617782114712636,17.34515964008668,1.48,be219963,be,G,V
661428066915,2457602.7624257,0.7672924013677984,0.11836739232294138,16.747379161199362,0.16768080697439708,17.02927619355021,1.44,bf218322,bf,G,V
661428066915,2457603.4950203,0.4879218465431965,0.08848444830603655,17.23890574465983,0.1971191674243275,17.345189025078366,1.54,be220343,be,G,V
661428066915,2457603.6221738,0.7298007900061012,0.1173033832362841,16.80177058164018,0.17471024857300801,17.039080048391103,1.52,bf218642,bf,G,V
661428066915,2457604.4680205,0.8024919695954872,0.07380044369931048,16.69867966655312,0.0999609673684866,17.54220896149119,2.11,be220745,be,G,V
661428066915,2457605.4763299,1.0770940077023847,0.11276462677779092,16.379147380151615,0.11379716684067431,17.08192417657285,1.84,be221173,be,G,V
661428066915,2457605.5823487,1.0692063070455404,0.09657076544221162,16.387127624734575,0.09817396569311564,17.250242209333493,1.51,bf219446,bf,G,V
