2458282.6371274	2.3905472120946256	0.0012636114441327
2458282.8190338	12.302680941926608	0.0018091262929465
2458283.2612614	-8.289757942382787	0.0020102243437878
2458283.5221662	12.22069747542455	0.0016305118331991
2458283.7985761	2.396776292410399	0.0016959010183847
2458287.5287822	2.363519199172784	0.001984906353058
2458287.5512665	12.287357989219505	0.001510794193854
2458288.536671	2.37037405829408	0.0019050638739477
2458291.6564745	12.318344841248994	0.0021822105437319
2458294.8580843	2.3581591446330337	0.0028852110273086
2458300.7459505	2.3851710732449733	0.002576492043861
2458301.5473367	12.30654302831863	0.001661056448502
2458303.6323784	2.4137306928313795	0.0017123123812217
2458306.6738163	2.4089051060258795	0.0013280403101656
2458308.6387279	2.394911461140324	0.0023594365018408
2458320.7986294	12.299409739824965	0.0021931685119133
2458328.682589	2.399635540519018	0.0028568178749094
2458329.5884594	12.312157757006675	0.0022922226625279
2458331.5554614	12.301238320255315	0.0014350171295466
2458331.5591332	2.3945143336442314	0.001579616673389
2458332.5781992	12.242139963785505	0.0017050171360245
2458334.738528	2.363511209064747	0.0020166534084908
2458336.7660566	12.28587935073976	0.0020462814296341
2458340.5994158	2.359151589117234	0.0025033901231968
2458346.5872598	2.402238806766914	0.0016027435850378
2458349.7267924	12.308697903192696	0.0020304688686018
2458356.519544	2.384406060935009	0.0023037465209812
2458358.6540856	12.284162659360852	0.0026403512998587
2458359.5060462	12.294264513033433	0.0014249835901462
2458364.6571646	2.3656907076775378	0.0021563289828322
2458376.5230501	2.384514921053826	0.0018510082308744
2458382.6309039	12.272787692178472	0.0024076405060972
2458383.5818061	2.4199149523224373	0.0023330964018282
2458386.60655	2.415468743651295	0.0056927400407532
2458392.6061432	12.331731031017345	0.0026902825238774
2458393.5705945	-21.98747000410799	0.0017575208334728
2458393.6016522	12.309033991780865	0.002384184476652
2458394.5713117	-21.98577910945457	0.0017824355599701
2458394.5984107	12.3084358733447	0.0020043518630186
2458396.5958429	12.346268069108856	0.0018332171068277
2458397.5620328	-21.98044125106926	0.0021514728963123
2458397.59316	12.342817871160063	0.0016745092867791
2458398.5581617	-21.963067685300565	0.0022179914508112
2458398.5893235	12.32423898017853	0.0018538580404311
2458401.5267583	12.32328625793771	0.0020329425948654
2458401.5344386	-21.996948490320875	0.00193228117999
2458404.5630073	12.310590317111014	0.0019992912678702
2458408.5283245	-21.94287933960649	0.0023602632312861
2458409.4908187	-21.976755593401236	0.0035506203433294
2458409.4934228	12.335267020642751	0.0026885458959065
2458410.5135141	-21.984202898456623	0.0023332213940219
2458410.5523622	12.300965376836825	0.0037323674666118
2458411.5181442	-21.95922525885671	0.002881486779949
2458411.5506086	12.319026246010036	0.0048138083107568
2458412.4924965	-21.976500754875342	0.0034860965064159
2458412.5066984	12.32558399474934	0.0028979550284972
2458413.507249	12.292241890259806	0.0034132297028517
2458414.5071293	2.378803380904634	0.0029267240432501
2458414.5391143	12.327415145809024	0.0035919251872907
2458415.5084417	-21.97729133308212	0.0029023918031967
2458416.5050681	-21.97448068352695	0.0028221278386261
2458416.5283435	12.319490822755508	0.0044783590339473
2458417.5015107	2.3960696885117243	0.0023233946780983
2458417.5246489	12.315210619461263	0.0028118308249012
2458419.5224597	12.35768847654116	0.0023819503058365
2458424.506252	12.317438992593251	0.002758097078255
2458425.5030008	12.33589751496904	0.0030317194481454
2458518.8823167	-21.973040951108835	0.0029567310296809
2458519.8819334	18.033695912644795	0.0031891071150291
2458520.8775504	2.3974066966933987	0.0019113492834102
2458522.8774967	-21.977830398526173	0.0017582083375822
2458523.8726507	-21.96080046012382	0.0021252867613703
2458524.8682735	-21.98067915308473	0.0018754415870674
2458525.8636585	-21.96314711245257	0.0021763922518403
2458525.8909724	12.333893094000135	0.0084644618492411
2458526.8630037	-21.96170272314724	0.002058917214109
2458526.8889099	12.300983824961866	0.0032377553497933
2458527.8585145	-21.96936364335813	0.001682184672775
2458527.8843951	12.30463466717447	0.0022587305937912
2458528.8813341	12.323146498665068	0.002663703037739
2458529.8650379	-21.996627525759894	0.001771574687729
