# "asas_sn_id":661427897806,"ra_deg":272.65033,"dec_deg":-32.94739,"name":"OGLE-BLG-RRLYR-34379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897806,2457456.8491164,-0.8318653900115016,0.11769977373888306,17.035417323740173,99.999,17.035417323740173,1.49,bh063470,bh,G,V
661427897806,2457458.8829171,-0.7687094622970292,0.1381970816020766,16.861109214039107,99.999,16.861109214039107,1.47,bh064200,bh,G,V
661427897806,2457461.8605425,-0.4931174588234119,0.1386297771816015,16.857715080673692,99.999,16.857715080673692,1.41,bh064788,bh,G,V
661427897806,2457465.8615252,-0.1227670931366035,0.1273532618438577,16.94983121158124,99.999,16.94983121158124,1.42,bh065960,bh,G,V
661427897806,2457469.7962653,1.2484088585732438,0.5245660014012612,15.412856045379593,99.999,15.412856045379593,1.52,bh067889,bh,B,V
661427897806,2457473.870862,-0.8400164223754836,0.38140750592017547,15.758883304914313,99.999,15.758883304914313,1.48,bh068881,bh,G,V
661427897806,2457475.844636,-0.9882702077330243,0.19986287196971186,16.460526084173164,99.999,16.460526084173164,1.43,bh069387,bh,G,V
661427897806,2457480.8703638,-0.6009390540031495,0.10539635726347332,17.155292391336463,99.999,17.155292391336463,1.57,bh071195,bh,G,V
661427897806,2457481.7822698,-0.2379571915877825,0.14002915398762716,16.846810231306154,99.999,16.846810231306154,1.41,bh071525,bh,G,V
661427897806,2457486.8616334,-1.2337884157648493,0.1073415384265007,17.135436855340018,99.999,17.135436855340018,1.61,bh072637,bh,G,V
661427897806,2457523.6469559,-1.3828305654405282,0.1520807079307836,16.757171079954748,99.999,16.757171079954748,1.59,bh073158,bh,G,V
661427897806,2457546.6803329,-1.0470669333325242,0.11106320904917723,17.098430849229793,99.999,17.098430849229793,1.50,bh076384,bh,G,V
661427897806,2457547.6885816,-0.9102484198691745,0.09622516446978222,17.254134738498934,99.999,17.254134738498934,1.71,bh076933,bh,G,V
661427897806,2457548.6764329,-0.6007554450047108,0.1480655435202504,16.786221380730773,99.999,16.786221380730773,1.59,bh077407,bh,B,V
661427897806,2457550.7904925,-0.7228665151911713,0.14698940484804413,16.79414131500145,99.999,16.79414131500145,1.43,bh077813,bh,G,V
661427897806,2457557.6808181,-1.1419051163638978,0.17217354633818033,16.622440331369212,99.999,16.622440331369212,1.45,bh079225,bh,G,V
661427897806,2457558.5843316,-0.792274763952879,0.45569308064395475,15.56567530818178,99.999,15.56567530818178,1.42,bh079594,bh,G,V
661427897806,2457562.7010558,-0.6626718694425469,0.4004470286356476,15.705993704940527,99.999,15.705993704940527,1.73,bh081420,bh,B,V
661427897806,2457567.7163899,-1.1001418647707888,0.11091690179496466,17.09986206849818,99.999,17.09986206849818,1.58,bh082540,bh,G,V
661427897806,2457568.7025821,-0.6818784194712868,0.10803781594203012,17.128416903562787,99.999,17.128416903562787,1.99,bh082970,bh,G,V
661427897806,2457569.6922021,-0.7866087528590248,0.12816113401399445,16.942965539814963,99.999,16.942965539814963,1.51,bh083389,bh,B,V
661427897806,2457573.7492716,-0.4900216569584204,0.14694132968615317,16.794496479930785,99.999,16.794496479930785,2.03,bh083912,bh,B,V
