2458228.9647784	13.727515758922657	0.0053401186792985
2458264.8422613	13.728799481195928	0.009583550838508
2458265.845005	13.696019545137702	0.0146054536074313
2458282.7685215	14.269866654198609	0.0062703820624221
2458283.5346482	13.993621238661898	0.0071856981520441
2458284.692967	14.191025702977914	0.0045153055327546
2458286.6365229	14.279253326796969	0.0079153994134435
2458287.899618	13.745897440503942	0.0047844358471072
2458288.897619	13.769416459661102	0.0049342018028282
2458289.8710144	13.734097710414751	0.0038764545908719
2458290.8535129	13.656484497980808	0.0055993520044163
2458291.8375919	13.771404989897002	0.0056514050424045
2458292.868532	13.75345519027001	0.0051684233496742
2458295.5785058	14.190433298102462	0.0157931160640068
2458300.6733181	14.224035755371368	0.0096999510489313
2458304.8514513	13.747749532466148	0.0066066880258074
2458318.8132197	13.7194507972714	0.004084644057693
2458319.7709882	14.067293479356383	0.0067684872242519
2458320.8010978	14.30834964616232	0.0069425545878118
2458322.7996886	13.704021286401808	0.0126179207506582
2458328.5843435	14.24570842097818	0.014241310969958
2458329.7795333	13.757612437561011	0.0219855639211752
2458331.7864826	13.627617906403566	0.0128469128846738
2458332.7691506	13.748190779896936	0.0116662915862389
2458334.5971598	14.05756929776791	0.0075877976249631
2458335.5865067	14.304831499635236	0.0061552001096251
2458335.7608614	13.655744139381012	0.0052135175478572
2458337.7554699	13.768073840310851	0.0057296469760798
2458338.6956784	13.718240788874107	0.0043392337087363
2458359.6585984	14.125970355371042	0.00903586745045
2458362.6944762	13.764437675421505	0.0044615873922294
2458367.4901687	14.265398032080183	0.0052218932635633
2458368.4918257	14.255388820423502	0.0058181285818142
2458371.6695457	13.709030813850324	0.0046026162621215
2458372.6518535	13.644416237655966	0.0062782840225198
2458373.647184	13.766684418289543	0.0044849584427174
2458375.6456785	13.709023296761035	0.0053770094071801
2458390.6074679	14.176872655605786	0.0081797547274915
2458392.6102275	13.647431437436111	0.0052660182195305
2458394.5906827	14.17676006848306	0.0071466029295318
2458396.588073	14.001323754075385	0.0060404210653376
2458404.5591823	14.026210562912503	0.0058368366035329
2458410.5445804	14.174664148238367	0.0084225091234359
2458411.5454922	14.120640856061735	0.0083713413470677
2458412.5060252	14.064495520378712	0.0098272117240373
2458413.5343604	14.210050446484392	0.0120411814729848
2458414.5274723	14.17886014556112	0.0098339357106865
2458414.5287491	14.189687909132518	0.0117809609624276
2458415.5271907	14.13793659626181	0.0126965125262098
2458416.5205187	14.041265369999492	0.0109349530984895
2458417.5238171	14.26029802714713	0.013062155968528
2458419.5027234	14.19469145503346	0.0070010976758978
2458424.5023895	13.892301166224112	0.0061828238252421
2458530.8942857	14.15714759267605	0.0219612409060884
2458538.8916671	14.199600114779775	0.0114318113725443
2458546.9047899	14.209583682288445	0.0242568017621224
2458547.8924644	14.063047832052671	0.006297377399014
2458548.8875833	14.07565075831869	0.005649352893417
2458549.8622971	14.187978929209894	0.0065556639506554
2458550.8614541	14.153153472404735	0.0059660723219348
2458551.877528	14.09563053490318	0.005086326575344
2458552.8637066	14.075038271415185	0.0050905700724718
