# "asas_sn_id":661427909026,"ra_deg":271.671,"dec_deg":-32.70958,"name":"OGLE-BLG-RRLYR-13559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909026,2457456.8491164,9.56341373463396,0.08305179084646966,14.008249042687622,0.009439483453043311,17.41398388971701,1.49,bh063470,bh,G,V
661427909026,2457458.8829171,9.939533566007968,0.1014976711026674,13.966366392835036,0.011099470092205448,17.19621620034116,1.47,bh064200,bh,G,V
661427909026,2457461.8605425,9.261781752527511,0.08889382231215061,14.043045047192575,0.010432519625950288,17.340177442009768,1.41,bh064788,bh,G,V
661427909026,2457465.8615252,9.88526303124527,0.09241948254972672,13.972310830281838,0.01016219386127215,17.29794756216492,1.42,bh065960,bh,G,V
661427909026,2457473.870862,9.324400110201347,0.22553142000880025,14.035729152433072,0.026290468549011986,16.329338757788534,1.48,bh068881,bh,G,V
661427909026,2457475.844636,8.948268552960469,0.12946657574363826,14.080433880651906,0.01572645456703722,16.93196223988715,1.43,bh069387,bh,G,V
661427909026,2457480.8703638,9.472635615104759,0.08088518246708759,14.018604325582363,0.009281332056568094,17.442683969812517,1.57,bh071195,bh,G,V
661427909026,2457481.7822698,9.363867629483773,0.10324653093878991,14.031143240148364,0.011984843719650648,17.17766772274571,1.41,bh071525,bh,G,V
661427909026,2457486.8616334,9.73121658101308,0.07136510201942371,13.989363558370165,0.007971332506969585,17.57864166624909,1.61,bh072637,bh,G,V
661427909026,2457523.6469559,9.73248225462542,0.09983098880604362,13.989222353178093,0.011149462338122864,17.214192961840258,1.59,bh073158,bh,G,V
661427909026,2457546.6803329,9.217287916411943,0.09175441473812722,14.04827352059314,0.010820217443830042,17.30578897021453,1.50,bh076384,bh,G,V
661427909026,2457547.6885816,9.349082579951565,0.0790941463761952,14.03285891477229,0.009195757712029984,17.466995535456995,1.71,bh076933,bh,G,V
661427909026,2457548.6764329,9.49613882608139,0.082710836399869,14.015913766925195,0.009467330321289609,17.41845036222721,1.59,bh077407,bh,B,V
661427909026,2457550.7904925,9.854152454992652,0.13420427917593725,13.975733211960746,0.014803324503232755,16.89294048425718,1.43,bh077813,bh,G,V
661427909026,2457557.6808181,10.280010910729645,0.16565910313734078,13.929797465517883,0.01751595831018504,16.664318129176515,1.45,bh079225,bh,G,V
661427909026,2457558.5843316,8.53435230976348,0.3703301909904401,14.131854986604584,0.04716618223429217,15.79088359582399,1.42,bh079594,bh,G,V
661427909026,2457562.7010558,10.374490540138751,0.3716467938121873,13.919864456969677,0.03893819216998314,15.78703041740884,1.73,bh081420,bh,B,V
661427909026,2457567.7163899,9.359597836780559,0.08337265389633121,14.031638433585005,0.009682301683005658,17.409797328515747,1.58,bh082540,bh,G,V
661427909026,2457568.7025821,9.383450410017526,0.06565806590709718,14.028874996605097,0.007605673800578399,17.669136179807808,1.99,bh082970,bh,G,V
