# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2457456.8491164,71.85648084778487,1.9173373425101619,11.818616544687908,0.029003122672123443,14.005610066748414,1.60,bg052800,bg,G,V
661427839799,2457456.8491164,3.9651353652571,0.1291197382033944,14.964136358938607,0.03539539728080091,16.93487480161316,1.49,bh063470,bh,G,V
661427839799,2457458.8829171,3.5120401768528677,0.0944217079343624,15.095882715812738,0.02922298324188626,17.274676764067944,1.47,bh064200,bh,G,V
661427839799,2457458.8829171,60.36710595903413,2.0461039666861995,12.00778051458303,0.03684168746229314,13.9350371503796,1.58,bg053530,bg,G,V
661427839799,2457461.8605425,3.6495245992701486,0.10051986325432753,15.054190666225438,0.029938343462725916,17.20672667089339,1.41,bh064788,bh,G,V
661427839799,2457461.8605425,59.61834537994563,1.8345787665147888,12.021331607879072,0.033447881557245554,14.053515487027875,1.58,bg054108,bg,G,V
661427839799,2457465.8615252,84.08744810325302,6.389429326584402,11.647953472879864,0.08259296759956612,12.698701216740641,1.42,bg055280,bg,G,V
661427839799,2457465.8615252,3.887802755459998,0.11989640919548546,14.985520846435588,0.03352078078681152,17.0153409524006,1.42,bh065960,bh,G,V
661427839799,2457469.7962653,2.480252264603171,0.5421030103662333,15.377151846228948,99.999,15.377151846228948,1.52,bh067889,bh,B,V
661427839799,2457469.7975534,50.7356744003707,8.396838535190232,12.196497810572783,0.1798931129956318,12.402066888391943,1.54,bg057207,bg,B,V
661427839799,2457473.870862,66.41242069149035,5.402854109288513,11.904158128788238,0.08842724672507976,12.880798292053823,1.59,bg058198,bg,G,V
661427839799,2457473.870862,4.3884758685559255,0.2237513108268451,14.853997118038295,0.05541968415356668,16.337942423000946,1.48,bh068881,bh,G,V
661427839799,2457475.844636,74.72744573411316,3.232040583636926,11.776081059894176,0.04701201220512176,13.438664380113863,1.53,bg058704,bg,G,V
661427839799,2457475.844636,4.242274403584744,0.15339947728900027,14.890784512978659,0.03930404929246385,16.747796694300497,1.43,bh069387,bh,G,V
661427839799,2457480.8703638,3.695134635136404,0.085421452586115,15.04070573731669,0.025127475492237407,17.38343901292106,1.57,bh071195,bh,G,V
661427839799,2457480.8703638,51.39298870513796,2.0597516211480507,12.182521718622434,0.043563538805163754,13.927819260312779,1.40,bg060502,bg,G,V
661427839799,2457481.7822698,4.020030009970059,0.13063681027342391,14.949208166634328,0.03532225693682151,16.922192474183237,1.41,bh071525,bh,G,V
661427839799,2457481.7822698,70.27349513974296,2.493416665478422,11.842802518889561,0.0385669661166752,13.720369248964001,1.51,bg060832,bg,G,V
661427839799,2457486.8616334,54.86644302774231,2.049019203194581,12.111514389642624,0.040593023042425444,13.933491322219636,1.57,bg061934,bg,G,V
661427839799,2457486.8616334,3.0030897740536915,0.10169987626682635,15.265860616649098,0.03680986986248955,17.19405533233044,1.61,bh072637,bh,G,V
661427839799,2457523.6469559,73.15818769124482,3.264440659844669,11.799124058536686,0.048501817459226035,13.42783444737739,1.65,bg062455,bg,G,V
661427839799,2457523.6469559,4.266954803255056,0.116300275797677,14.884486297720764,0.029626126614209707,17.048404532108034,1.59,bh073158,bh,G,V
661427839799,2457546.6803329,69.31408275822207,1.8621432316368125,11.85772770316663,0.029201406835321894,14.03732368660026,1.54,bg065680,bg,G,V
661427839799,2457546.6803329,4.381126225544699,0.13374119537577733,14.855816989747865,0.033181163256900834,16.896693392188247,1.50,bh076384,bh,G,V
