# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2456777.7809183,5.213466844901339,0.08962120470481087,14.666964864553824,0.0186851390520074,17.331329449969395,2.57,be001213,be,G,V
661427874541,2456784.7753165,4.446167091879271,0.07869122138715695,14.839816954674818,0.019237679224114623,17.472540678273745,2.24,bf002521,bf,G,V
661427874541,2456789.6639006,4.913881000268265,0.14547633538013774,14.731219817173022,0.03217954433400342,16.80537551260048,1.64,bf003824,bf,G,V
661427874541,2456789.6653753,4.49865881493093,0.1621071531489983,14.827073762351885,0.039167990857864834,16.68785094624417,2.98,be003720,be,G,V
661427874541,2456790.698823,4.068884974888471,0.2263691670619961,14.93609287260761,0.060471958282732184,16.325313211577345,2.86,be004115,be,B,V
661427874541,2456790.698823,5.7991915772386236,0.21532956455032945,14.55136276458157,0.04035974176639912,16.37959723830556,1.60,bf004220,bf,B,V
661427874541,2456791.6989471,4.289208363869023,0.16082998668861737,14.878838544060054,0.04075698546030075,16.696438828677426,2.85,be004447,be,G,V
661427874541,2456791.6989471,4.185588794262952,0.1518020872329094,14.905390005496102,0.03942151913192867,16.759162036130345,1.70,bf004552,bf,G,V
661427874541,2456797.7253016,5.66873665494255,0.20128117504466164,14.576065699489645,0.03859482266253339,16.452848495905464,1.59,be006383,be,G,V
661427874541,2456801.7287273,5.043809350312403,0.052982198936938965,14.702884748459917,0.011417827810446259,17.902031446186108,2.12,bf006836,bf,G,V
661427874541,2456801.7287273,4.355060195077241,0.06367099860628674,14.862295999149051,0.01589130897868542,17.702502240361813,2.46,be006729,be,G,V
661427874541,2456805.7308537,4.015020976759992,0.07720345879102328,14.950561857960121,0.020900713475584237,17.493264499696203,1.56,be007689,be,G,V
661427874541,2456805.7308537,4.773087531629612,0.07171684148078201,14.76278290756264,0.016331795310582313,17.573303507879125,1.58,bf007795,bf,G,V
