# "asas_sn_id":661427996946,"ra_deg":271.60321,"dec_deg":-30.89183,"name":"MACHO 124.21378.40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996946,2457457.8560842,2.930675161338044,0.10497601550144417,15.292362195726072,0.03893449747715701,17.15963118231697,1.37,be192608,be,G,V
661427996946,2457461.8148662,2.0983506913025276,0.11733877422405001,15.655086223746089,0.06078209253789517,17.038752526027288,1.68,be193507,be,G,V
661427996946,2457465.8036834,2.943064252817776,0.08930019797209474,15.28778204527578,0.032981078304841815,17.335225339454094,1.77,be194670,be,G,V
661427996946,2457466.8981628,2.913987657992296,0.11921224532145121,15.298562134488336,0.044467768134815865,17.021554224075935,1.46,be195680,be,G,V
661427996946,2457468.8085373,2.123642459405899,0.09597533270313498,15.642077904776118,0.04912362405719643,17.256957327939723,1.81,be196261,be,G,V
661427996946,2457480.912654,2.476970389536551,0.11023158451632029,15.474979367198287,0.04837237465485835,17.106591268190407,1.56,be199974,be,G,V
661427996946,2457484.8493083,2.626110136793315,0.06845779516950948,15.411499064338818,0.02833493000953915,17.623799124578202,1.49,be200595,be,G,V
661427996946,2457486.920832,3.062077127643601,0.11198859333837663,15.244741090727516,0.03975299341438004,17.08942191964613,1.58,be201431,be,G,V
661427996946,2457522.7437162,2.93021242834828,0.08843487917996166,15.292533639369541,0.032804744032860315,17.34579742662489,1.59,be201707,be,G,V
661427996946,2457523.7562812,2.328691899309858,0.07444302286735263,15.54200132345608,0.034747546134215906,17.53279639373525,1.63,be201954,be,B,V
661427996946,2457529.6491753,3.1589453868079476,0.1838669045999697,15.210926110261376,0.06326647238712585,16.551097481716745,1.63,be202853,be,G,V
661427996946,2457536.8333023,2.5108156011190275,0.09573798256781456,15.460244358255533,0.041445904862091064,17.259645714674065,1.67,be204150,be,G,V
661427996946,2457546.5770818,3.0495607668381997,0.07391482549269969,15.249188175228113,0.02634549948837349,17.540527503917463,1.55,be205054,be,G,V
