# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2456777.7809183,2.0747210723513847,0.06517815314147705,15.66738210958485,0.03414715335770277,17.677101267845885,2.57,be001213,be,G,V
661427934682,2456788.7769268,2.4662358847545836,0.2642928471990183,15.479694872947201,0.11648311326901453,16.157142869729924,1.55,bf003580,bf,B,V
661427934682,2456789.6653753,3.437251869139647,0.180970499497057,15.119253012514243,0.0572280042777169,16.568336930949243,2.98,be003720,be,G,V
661427934682,2456790.698823,3.1375660678860275,0.21673763547907934,15.218299205651835,0.07508507591332776,16.37252056598077,2.86,be004115,be,B,V
661427934682,2456791.6989471,3.1228731382647372,0.178442207383533,15.223395549345476,0.06210912594958413,16.58361242628799,2.85,be004447,be,G,V
661427934682,2456797.7253016,2.389088971870961,0.17048310138322406,15.514200595574382,0.07756417658639528,16.63315305030774,1.59,be006383,be,G,V
661427934682,2456801.7287273,2.2135024136298433,0.0725030983581432,15.59708140482927,0.03560317581829217,17.561464978246267,2.46,be006729,be,G,V
661427934682,2456803.7486237,2.291008583646653,0.14268406094730784,15.559714613643681,0.0676956741681156,16.82641774030963,1.63,bf007154,bf,B,V
661427934682,2456805.7308537,2.387777895141063,0.06451809490777677,15.51479658602094,0.029369718252647264,17.688152556062224,1.56,be007689,be,G,V
661427934682,2456808.6724358,2.462339859106827,0.10998405452227994,15.481411416306326,0.048550521938782364,17.109032079303113,3.01,be008169,be,G,V
661427934682,2456809.6863481,2.9431149996747665,0.06517227788628784,15.287763324235339,0.024069542811926713,17.677199142125623,2.01,be008604,be,G,V
661427934682,2456810.6775887,3.181535336360311,0.09046682307010642,15.203189526572498,0.03090756284026256,17.32113304509167,2.04,be009027,be,G,V
661427934682,2456811.6796087,3.406720420587799,0.07815352106880205,15.128940170082268,0.02493585294209545,17.479985020760672,1.70,be009461,be,G,V
661427934682,2456814.6673103,4.026495701846122,0.09725011089591187,14.947463304933526,0.02625276421621393,17.2426311305989,2.16,be010007,be,G,V
661427934682,2456816.6087716,2.202697608693445,0.06356623440295499,15.602394203730206,0.03136777956901398,17.704290181069645,2.47,be010516,be,G,V
661427934682,2456816.6446717,2.855256475149728,0.1103279867867992,15.320668591766811,0.04200033370451296,17.105642160053073,2.53,bf010647,bf,G,V
661427934682,2456817.6017639,2.0378359326581417,0.09115641437053183,15.686858365068012,0.048621705756832334,17.31288830890342,3.01,be010858,be,G,V
661427934682,2456817.614476,1.8811312744705873,0.0839866333453261,15.7737336450551,0.04852921223124489,17.401830962042663,1.67,bf010974,bf,G,V
661427934682,2456818.5906012,2.7011149453077357,0.21552665823420827,15.380923739817813,0.08673015088945923,16.37860390571837,1.73,be011284,be,B,V
661427934682,2456818.5988942,2.401981375500296,0.27465783010588357,15.508357315405984,0.12428952311011432,16.11537643204024,2.32,bf011396,bf,B,V
