2458282.8190338	16.11405214435471	0.0368412211896102
2458283.5221662	15.975951157394352	0.0236894781227263
2458287.5512665	16.104502754969342	0.0421620653305678
2458291.6564745	15.943317229731072	0.0344660394819452
2458301.5473367	16.01158063035248	0.0313404495823403
2458320.7986294	16.057077238704125	0.0441147568669815
2458329.5884594	15.856651807045058	0.0535314815294218
2458331.5554614	15.865598482750618	0.0255070366571639
2458332.5781992	15.910046407705051	0.0300119669912128
2458336.7660566	15.854352581847754	0.0294546659709549
2458349.7267924	16.005452441781816	0.0343514876507909
2458358.6540856	15.92576419577815	0.0501246280919433
2458359.5060462	16.00921047126751	0.0327515372878575
2458382.6309039	15.893594479158311	0.0541625525496501
2458392.6061432	15.980271439954585	0.0552836946507194
2458393.6016522	16.210541369031894	0.0418819683517428
2458394.5984107	15.938935407403504	0.0277946066039111
2458396.5958429	16.019083929255856	0.0323012436056381
2458397.59316	15.79234493705682	0.0316220965194159
2458398.5893235	16.198042077182272	0.0488057379529894
2458401.5267583	15.824667393147184	0.0314627433413554
2458404.5630073	15.934872399331336	0.0325680530758891
2458409.4934228	16.10803020836116	0.068164043809218
2458410.5523622	16.03557254144362	0.0666303035064351
2458411.5506086	15.780002525669726	0.0996676646111222
2458412.5066984	16.057543535750444	0.0552646491378949
2458413.507249	15.81743862961477	0.0540423743202543
2458414.5391143	16.134208656380448	0.0737891299963831
2458416.5283435	16.148279534046168	0.0805848915376269
2458417.5246489	16.063865483793155	0.0651391431159516
2458419.5224597	16.13035674231634	0.039810127357013
2458424.506252	16.00067683658738	0.0513851175969846
2458425.5030008	15.787552252368826	0.0508603693349587
2458525.8909724	16.19637502271102	99.999
2458526.8889099	15.713240116571644	0.0534282283077122
2458527.8843951	16.112956675584414	0.0562050782136454
2458528.8813341	15.998926022383715	0.0473682211476974
2458529.8791071	15.822413144405838	0.032026104254629
2458534.8860262	15.741247979724598	0.1041919114596245
2458539.8742905	16.24716214653642	0.065709397221969
2458540.8864969	15.970306595087951	0.0503485097113421
2458546.8963279	15.858263395067809	0.0297024222856395
2458547.8881064	16.023666586700728	0.0295137260055451
2458548.8837595	15.81805272236002	0.0361060365679447
2458549.8460905	15.993346637187848	0.0367173167548045
2458550.8429912	15.875945647680188	0.0217339298529329
2458551.8884124	16.032607682286923	0.0347140217993461
2458553.8365261	16.171770783202447	0.0391732009924492
2458554.8319082	15.914770572493527	0.0347850103566864
2458555.8308726	15.868424278120102	0.0304322215897652
2458556.8298791	16.107297858109806	0.0332961158061551
2458557.8251221	15.880581077876702	0.0322517712651518
2458558.8246525	16.135956450902192	0.0401360058775956
2458561.8359149	15.961385746735504	0.0494128760168434
2458563.8081188	16.028218678085736	0.0908337566039141
2458564.8076566	15.80133924420574	0.0560992391721241
2458565.8064112	16.090110901225955	0.0737066982884666
2458566.829211	15.896375445392852	0.0629513909540595
2458567.8467213	15.886048094782586	0.0471192306359045
2458573.7738744	15.95461579291717	0.0255520718044971
2458575.5213807	16.216002606780716	0.0419552805631925
2458575.7683802	15.942020698960524	0.0334721848040131
2458576.7612208	15.843962052838611	0.0251522323025598
2458577.5452095	16.037927307857323	99.99
2458577.7630917	16.131186582770994	0.0401100645327872
2458578.7813332	15.830827724041416	0.0307311242262497
2458579.7963762	16.160214808449552	0.0483239453689635
2458580.7641074	15.904409858410634	0.026043732212865
2458583.7463857	15.903712724761318	0.0329605132266801
2458584.7417672	15.944586399392868	0.0398654063196752
2458586.4810218	16.163090021867383	0.0439218473886832
2458586.8462638	15.726954876655014	0.0282051045721215
2458588.7319162	16.20491680841282	0.0541357664774795
2458589.7243446	15.79039487979925	0.051723790009019
2458590.8453981	16.055178323523474	0.0352375520895623
2458591.8810997	15.687740961634596	0.0682506201094375
2458593.7209651	16.495077771873415	99.999
2458594.7164228	15.90602452266947	0.0781100012292289
2458595.7661263	15.795627800206072	0.0562145805783161
2458600.6297399	16.07349550906749	0.0401626114054011
2458601.687339	15.873063346509952	0.0267681025093125
2458602.6955562	16.020662282918508	0.0249372145493672
2458602.6981076	15.992733711154102	0.0408011822270883
2458604.6867499	15.894637350252149	0.032444848182911
2458606.4259116	15.96651848542544	0.0357437593989824
2458608.8745085	15.876297262517676	0.03204479842482
2458613.4019274	15.983787898910258	0.0239681006348746
2458614.4858849	15.85688891455263	0.0288094303639879
2458620.4633947	16.144630938489424	0.0668641501689159
2458621.7618255	15.950633628022189	99.99
2458626.8715434	15.95033680555985	0.0480657611834088
2458628.4156107	15.721376968083668	0.0457318377096272
2458631.6127362	15.943827890926103	0.0329725045917851
2458635.6042566	16.1200358695222	0.0376815223936612
2458636.6029184	15.981345653224366	0.032499398810341
2458641.4422314	16.14370368980852	0.0380426300294146
2458643.6021864	15.964026369395548	0.0346025042859082
2458644.633406	15.87850741150689	0.0275051731284885
2458645.632615	16.10368640684819	0.0461009968667156
2458646.6635794	16.03491613432122	0.0530669977697499
2458648.3338063	16.12702634113039	0.0557840250885001
2458648.798085	15.743797624095068	0.0469944658270628
2458655.4644059	16.109907669871706	0.0852263024426388
2458657.7594391	15.832846200648582	0.0342961684654959
2458658.3190133	15.929903763911769	0.0301815727875068
2458659.7054924	15.850901642076714	0.0279334086072226
2458660.8671197	15.945530675726992	0.0367738756485774
2458662.7756008	15.794574761711289	0.0252411213917028
2458668.4686866	16.207651552697712	0.0392024567017895
2458668.7194845	16.061547308363107	0.0330799641459904
2458669.6423453	16.11955128742953	0.0339367156604042
2458673.2704436	16.093402709696537	0.0414880971667894
2458674.2337966	15.961929156667969	0.0388318976737252
2458674.5310234	15.963843646935032	0.0475333780271575
2458676.8317195	16.18242451868268	0.0449874904640841
2458677.3604839	15.980558750576195	0.0506579143534188
2458684.5600046	15.932996958560867	0.0458514819119571
2458684.5708529	15.744388891366103	0.0311019804070608
2458689.6313703	16.040412983806597	0.0307956735238909
2458690.4416145	16.028589220049312	0.0256151337861228
2458692.7580981	16.029421939458594	0.0450549987139399
2458692.7821537	16.243307899346597	0.0446213687252888
2458694.77842	16.081520442287925	0.037748628552546
2458695.7341081	15.93212646401178	0.0317801854453088
2458697.7806145	16.181955830099973	0.0436164245706167
2458698.7722498	15.89384002999451	0.0394304640452908
2458699.2905136	15.96639896136718	0.02927182808446
2458699.772825	16.19459674919536	0.0543016866587399
2458700.2875621	16.156302118781834	0.0437650652556501
2458700.7669628	15.944290473961145	0.0326350092894824
2458701.7698148	15.91084963621958	0.0444157700782596
2458702.2194833	16.24124978654464	0.0497146336969391
2458715.5474329	15.884428931169426	0.027834918795327
2458716.5437313	16.04142402470967	0.0322961557655437
2458717.5391416	15.895329180252691	0.028024670458661
2458718.5168608	15.988153182503527	0.0256160509908703
2458721.3868817	15.905396254061223	0.0498824748392135
2458721.7108569	15.985319802982382	0.0363110936006269
2458722.4273557	16.038400067075372	0.0241339747961395
2458722.7128659	15.879432320517417	0.0322693636567776
2458723.7093805	16.128303484649805	0.0336609779885592
2458724.4440303	15.881237195844298	0.0300250052590488
2458724.7065992	15.779298591105771	0.028987650317255
2458725.6811953	16.154578262758093	0.0450648452995265
2458726.7032273	15.868836487501222	0.0395771103133558
2458727.4402231	16.043073906284846	0.0295289150613566
2458728.4374794	16.13487343848969	0.0318997960841174
2458729.2621048	16.054127528071987	0.0315270999856803
2458730.2490443	15.913479524952482	0.0267762348863001
2458732.2505864	15.90132903943462	0.0423438542598696
2458736.680501	15.815354370571942	0.0825751391636474
2458741.4011043	15.980770666409056	0.0751544026248784
2458742.382042	16.248556963353888	0.1179658355039597
2458742.6584359	16.139363734098655	0.0823987955690708
2458743.3102092	16.30267708769337	0.0773785940032309
2458743.6560954	15.809027344274888	0.0695629840552947
2458744.2266758	15.941606103606624	0.0396719213260695
2458744.6527272	16.00002464294971	0.051673386375131
2458745.6467816	15.78395753086442	0.0462853599652812
2458746.6442718	16.120103046278434	0.0340603998997035
2458747.3864559	15.920095350215789	0.0775423876136712
2458747.6410323	15.954432459278925	0.0309916128449741
2458748.64265	15.945122753134914	0.0532856057305845
2458749.3071227	15.927731271265593	0.0295903000365121
2458750.6365819	15.825333627518072	0.0273610052166765
2458751.6336461	16.09037668268886	0.0390599484442299
2458752.2603253	16.04330736754821	0.0376009922637848
