2458117.6026658	15.349869646414165	0.0846315167315702
2458123.8554809	15.50639527674855	0.0459845363601968
2458124.851853	16.180846821733393	0.0636511599420298
2458125.8444182	15.878177282783454	0.0489083640709238
2458131.6017852	16.130873657200645	0.0468121082879687
2458132.574638	15.730323685852024	0.0222460424918321
2458132.6052394	15.67672381111054	0.0344717358656086
2458132.8316869	16.06428289497851	0.0359218372705088
2458132.854972	16.23006239138754	0.0502811714298868
2458133.5744535	15.85500457933183	0.0203939469939604
2458133.8473606	16.004683199929815	0.0266668053288432
2458134.8238927	15.533262486637952	0.0238900635446346
2458134.8471582	15.632207712271637	0.0254092643356691
2458135.8164021	16.20626863876131	0.0456828833749099
2458135.854417	16.19674908069371	0.0342239118037863
2458136.8160008	15.981672280145531	0.0255077220949164
2458136.8429884	16.23021905382201	0.0365720692553267
2458137.5659007	16.257431797941326	0.0439042968375647
2458137.5854572	16.048865572354273	0.0335877590941677
2458137.8158756	15.769771622094796	0.0243441878633018
2458137.8389923	16.00272402564046	0.0340127132216662
2458138.8081692	15.430346189716587	0.0217892088733974
2458138.8534261	15.520136877502852	0.0235025459056328
2458139.5585452	15.958729627348962	0.0271202830886873
2458148.5575247	15.780319981322792	0.0424351598046319
2458151.548367	15.489323866263572	0.0472813423152304
2458152.5444528	16.22056929001634	0.1070918201737726
2458153.627757	16.21672812070864	0.101130963978648
2458154.5272886	15.889930233340923	0.0533199604290209
2458154.6306339	16.07361202640709	0.1025438282559091
2458156.5868969	16.114142952900934	0.0537092743343406
2458163.525329	15.862057933675544	0.0196897556388922
2458163.6281034	15.466170951076329	0.0238994636642937
2458164.5284587	16.129568104781704	0.0355301324230017
2458165.8162708	16.102857208476703	0.0322848073932839
2458165.8206812	15.923135023817643	0.0290392302820343
2458170.7631363	16.27603972272202	0.0415665552854821
2458170.7827965	16.12020196719064	0.0367293488058783
2458172.4652236	16.07996360013198	0.0339309240512126
2458172.4913917	16.174215242501486	0.0382446544697497
