# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2457456.8491164,14.34841007721638,0.10624594219773605,13.567771953749006,0.008048607417732246,17.146575513101293,1.49,bh063470,bh,G,V
661427894298,2457456.8491164,11.71978969232687,0.22550864471257467,13.787481858306997,0.020914888279895343,16.329448406423506,1.60,bg052800,bg,G,V
661427894298,2457458.8829171,11.681361367891554,0.1862960489152387,13.791047756456603,0.017334940591706097,16.5368472831742,1.58,bg053530,bg,G,V
661427894298,2457458.8829171,14.170472829455123,0.11914532952879354,13.581320550282026,0.009139129972917047,17.022163836761525,1.47,bh064200,bh,G,V
661427894298,2457461.8605425,10.746743319609635,0.19984791228977739,13.881589214260943,0.02021319251414053,16.46060735426526,1.58,bg054108,bg,G,V
661427894298,2457465.8615252,14.523951702282956,0.1216633314824454,13.554569414398687,0.009105149502154226,16.99945713245731,1.42,bh065960,bh,G,V
661427894298,2457465.8615252,12.09833723062779,0.7010181079718676,13.752967189714473,0.0629818949324913,15.098033302787794,1.42,bg055280,bg,G,V
661427894298,2457469.7962653,14.137386656363034,0.6152317151322205,13.583858564318652,0.04730224484896097,15.23975960566013,1.52,bh067889,bh,B,V
661427894298,2457473.870862,13.294895982459687,0.5911946340671651,13.650569044973919,0.04833455364857965,15.283030184766837,1.59,bg058198,bg,G,V
661427894298,2457473.870862,15.510462313114537,0.3207515705889547,13.483219547468108,0.022477925188274097,15.946934414641396,1.48,bh068881,bh,G,V
661427894298,2457475.844636,12.883156574342841,0.3143726528529781,13.684725692054315,0.02652373300775524,15.968744493894075,1.53,bg058704,bg,G,V
661427894298,2457475.844636,15.8641374437569,0.22696122198387877,13.45874024487886,0.015550607859511676,16.322477240970024,1.43,bh069387,bh,G,V
661427894298,2457480.8703638,15.318204393873843,0.127634963178766,13.496761754254639,0.009056783162168585,16.947432250118272,1.57,bh071195,bh,G,V
661427894298,2457480.8703638,11.446395165957767,0.2556349817296361,13.813109566872878,0.024275250552425024,16.193305684939325,1.40,bg060502,bg,G,V
661427894298,2457481.7822698,14.572330357663281,0.10719848041912634,13.55095888395492,0.007995981737458923,17.13688482091626,1.41,bh071525,bh,G,V
661427894298,2457481.7822698,11.407695007112391,0.24989491501285557,13.8167866507937,0.023810674062842516,16.217962846241228,1.51,bg060832,bg,G,V
661427894298,2457486.8616334,14.860830601995515,0.12432343324212598,13.529673695258717,0.009093311819958596,16.975973906574374,1.61,bh072637,bh,G,V
661427894298,2457486.8616334,11.596659897751813,0.26491679292615977,13.798949103186013,0.0248306873123983,16.154582671546464,1.57,bg061934,bg,G,V
661427894298,2457523.6469559,14.425356865309725,0.14912781568802871,13.561964989857842,0.011236841718947206,16.77845975196034,1.59,bh073158,bh,G,V
661427894298,2457523.6469559,11.874722976682044,0.27397280230465487,13.773222687427715,0.02507818707257105,16.11808776395515,1.65,bg062455,bg,G,V
661427894298,2457546.6803329,14.341883052568656,0.12359816031280392,13.568265962441046,0.009367377068585092,16.982326377230706,1.50,bh076384,bh,G,V
661427894298,2457546.6803329,12.429880690699457,0.2920945153618007,13.723614004397097,0.02554280659140211,16.04854788784413,1.54,bg065680,bg,G,V
661427894298,2457547.6885816,15.145925907436139,0.13079744077108985,13.509041834610432,0.009386757345955489,16.920858277396444,1.71,bh076933,bh,G,V
