# "asas_sn_id":661427907143,"ra_deg":273.72746,"dec_deg":-32.74883,"name":"OGLE-BLG-RRLYR-35236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907143,2457456.8491164,29.363244682469748,0.11307738771447476,12.790271294302615,0.004185852257358043,17.07891697624973,1.60,bg052800,bg,G,V
661427907143,2457458.8829171,29.277690525498215,0.11049138754655613,12.793439364909545,0.004102076773615026,17.104035325021776,1.58,bg053530,bg,G,V
661427907143,2457461.8605425,28.978706643066218,0.10492996246862264,12.804583908400456,0.003935797012473002,17.160107599866954,1.58,bg054108,bg,G,V
661427907143,2457465.8615252,28.922413357012175,0.25273080804226417,12.806695082692457,0.009498080144800126,16.205710928892792,1.42,bg055280,bg,G,V
661427907143,2457469.7975534,28.26483942030328,0.5544718389660366,12.831665098350927,0.021322844701954988,15.352657659448797,1.54,bg057207,bg,B,V
661427907143,2457473.870862,29.71979575661919,0.2293837591575916,12.777166853275968,0.008389363609332724,16.310949729401223,1.59,bg058198,bg,G,V
661427907143,2457475.844636,28.526268025195428,0.1537791971141394,12.821669008504282,0.005859557270631651,16.74511242090414,1.53,bg058704,bg,G,V
661427907143,2457480.8703638,28.737508716915684,0.10424872422172383,12.813658614488478,0.003943063812246437,17.167179521537413,1.40,bg060502,bg,G,V
661427907143,2457481.7822698,28.331357173525138,0.11307545199703718,12.829112956315507,0.004338235519180625,17.078935562604933,1.51,bg060832,bg,G,V
661427907143,2457486.8616334,28.139387890888877,0.09655188707558388,12.836494789263117,0.0037295659646173927,17.250454477816064,1.57,bg061934,bg,G,V
661427907143,2457523.6469559,28.336047979941302,0.141960470778586,12.828933206480365,0.005445532123998787,16.831937816392763,1.65,bg062455,bg,G,V
661427907143,2457546.6803329,28.44803355100835,0.13259153426255307,12.824650775796648,0.005066122852943943,16.90606690364889,1.54,bg065680,bg,G,V
661427907143,2457547.6885816,28.00851180538483,0.09707950821509982,12.841556320058892,0.0037674691649037576,17.24453747463045,1.73,bg066237,bg,G,V
661427907143,2457548.6764329,28.594117475311748,0.11754368422036976,12.819089661797662,0.0044682223279976525,17.036858146518192,1.54,bg066711,bg,B,V
661427907143,2457550.7904925,29.89578139135185,0.1780267031032934,12.770756631675539,0.006472728825807436,16.58614352076117,1.74,bg067129,bg,G,V
661427907143,2457556.6612464,27.294503227769297,0.3930081600636278,12.869593418619301,0.015650872232883965,15.726352474266275,1.83,bg068278,bg,B,V
661427907143,2457557.6808181,28.61710818273906,0.12946937106627443,12.818217041276657,0.004917603006820687,16.93193879792764,1.46,bg068570,bg,G,V
661427907143,2457558.5843316,29.1247135740882,0.382402698560164,12.799127247011599,0.014271560339065957,15.756054022757445,1.53,bg068939,bg,G,V
661427907143,2457562.7010558,27.607498962018678,0.47742599093429255,12.85721374324237,0.018797113610607593,15.51509124822294,1.81,bg070775,bg,B,V
661427907143,2457567.7163899,28.848978331203256,0.1287519133885337,12.80945531078566,0.004851046381517433,16.937972164094703,1.58,bg071895,bg,G,V
661427907143,2457568.7025821,28.17133177407565,0.09086051054678403,12.835262958648162,0.0035057421246324615,17.316418461692727,2.04,bg072325,bg,G,V
661427907143,2457569.6908781,28.62192888292861,0.101784804709012,12.818034158789153,0.0038654158405932015,17.193149024401933,1.69,bg072743,bg,B,V
661427907143,2457573.7492716,28.029288886566484,0.12702427570777786,12.84075120529624,0.00492591394161023,16.95263957556961,1.84,bg073267,bg,B,V
661427907143,2457575.6168177,29.361401748335897,0.09984410349856804,12.790339440828287,0.003696219968827481,17.214050339179174,1.52,bg073533,bg,G,V
661427907143,2457585.6121677,29.360852060725797,0.1306280296279632,12.790359767559668,0.004835928754124074,16.922265453499435,1.45,bg075250,bg,G,V
661427907143,2457593.7240188,29.002091547765772,0.10857650120937722,12.803708106761082,0.004069290516608995,17.123016786792025,1.53,bg077786,bg,G,V
661427907143,2457600.5058997,28.229409185092468,0.1151289928813255,12.833026932346577,0.0044329730329496,17.059394629719932,1.45,bg079667,bg,G,V
661427907143,2457602.7585351,28.573451025702127,0.09638340049249444,12.819874663298716,0.0036665002648253613,17.25235078234474,1.47,bg080650,bg,B,V
661427907143,2457603.5775994,28.877343276094287,0.09780548216346374,12.80838831572222,0.0036814434653143677,17.236448397643166,1.52,bg080938,bg,G,V
661427907143,2457604.610897,28.2757502103937,0.10994411034382744,12.831246063457654,0.004226394238024565,17.109426470273622,1.48,bg081385,bg,G,V
661427907143,2457605.6032798,27.74560288435549,0.1054005313525947,12.851795989417331,0.00412915139836702,17.155249392981872,1.48,bg081801,bg,B,V
661427907143,2457606.5316471,28.168357538421017,0.1038075961491596,12.835377593122512,0.004005712561922978,17.171783557945957,1.48,bg082167,bg,G,V
661427907143,2457607.615704,28.367971689407703,0.09765157438642215,12.827710692414449,0.003741649801386683,17.23815826970626,1.55,bg082651,bg,G,V
661427907143,2457609.5710854,27.663065531439372,0.11457742388402534,12.855030640642518,0.004502056288492985,17.064608759905564,1.51,bg083434,bg,B,V
661427907143,2457610.700375,28.890630262078353,0.09270358404513707,12.80788886382506,0.0034878008666607897,17.294615081483535,1.43,bg083884,bg,G,V
661427907143,2457617.5508416,28.92387262029898,0.2059689518233902,12.806640303895293,0.007740294614044409,16.427851996492294,1.48,bg086215,bg,G,V
661427907143,2457620.6767366,28.584298564701385,0.16077181783743028,12.819462555892464,0.006113565302807559,16.696831587844336,2.40,bg087519,bg,G,V
