2458282.8190375	14.478815437419088	0.0069174568159109
2458287.5512676	14.378031587143465	0.008977664616248
2458291.656474	14.39303322267842	0.0089877646415941
2458316.4724445	14.460149902679122	0.0100496109837277
2458320.7974177	14.359932307183248	0.0101172796915221
2458329.5884593	14.41451024370038	0.0126050057214256
2458349.7267868	14.476864912746931	0.0100985041428628
2458355.7108451	14.498928477409292	0.0431346497101327
2458359.5060522	14.49742286653124	0.0070236802380392
2458382.6309039	14.447873404739555	0.018493699412076
2458392.6048581	14.787628347017067	0.0285231512897423
2458392.6061432	14.479624828552195	0.0214312869044154
2458393.6016522	14.768149318644376	0.0150300352063076
2458394.5984107	14.850185009480054	0.0146005208434216
2458396.5958347	14.788115304600415	0.0163502031127504
2458396.5971099	14.53744442188857	0.0143677684606799
2458397.5931583	14.8458480689104	0.0143290106056684
2458398.5893235	14.890814898789005	0.0237327483792811
2458401.5280425	14.848605663774832	0.0224059528919531
2458404.5630031	14.744611733587728	0.0149218189351983
2458409.4934202	14.84031005427186	0.0362527062467544
2458410.5523622	14.762872824263267	0.0267260715899469
2458411.5493425	14.806637934675557	0.0248476067335617
2458412.5066961	14.865576224798184	0.0284474351935826
2458414.5391245	14.805131993188668	0.0251363724719496
2458415.5310402	14.582483101505764	0.0299493033180695
2458415.5335923	14.716256801853698	0.0594444835861886
2458416.5283479	14.8382219685125	0.035282094814717
2458417.5246489	14.894705243395848	0.0338601660432574
2458419.5224597	14.77305993675843	0.0172179079372961
2458425.5029946	14.856481675143833	0.0244319272262161
2458525.8909714	14.65970588533322	0.0624391667490966
2458526.8889099	14.285037439598046	0.0200149209721939
2458528.8813355	14.821587038476595	0.0243835449126807
2458529.8791071	14.482722352134823	0.0088301904029479
2458534.8860334	14.760797885691243	0.0711677479981793
2458539.8742855	14.826668911928012	0.0269899412693299
2458540.8864995	14.442748249273	0.0159702445182936
2458546.8963279	14.4024690241712	0.0104960973961612
2458547.888098	14.478001847451852	0.007457431795041
2458548.8837536	14.851300142762868	0.0189170540542788
2458549.8460905	14.450409852961476	0.0106261141074228
2458550.8429864	14.74594750486646	0.0183167947496377
2458553.8365288	14.77544914546464	0.0169749696909465
2458554.8319078	14.75967294208061	0.0250033252233958
2458555.8308778	14.857052601584178	0.0247560216990626
2458556.8298791	14.818169468692249	0.0168523647370246
2458557.8251159	14.78383625557034	0.0182004772956943
2458558.8246542	14.797304131019152	0.0162402772187152
2458562.8103212	14.603303440585275	0.0299741505872695
2458563.8081188	14.546307155001037	0.0282461886214745
2458564.8076554	14.955441031517434	0.0432251256439606
2458565.8064112	14.442045961008596	0.0183820031888542
2458566.8292082	14.844665424985298	0.027643503172694
2458567.8467179	14.873134655297788	0.0327271497902284
2458573.7738757	14.710041230279147	0.0187708668263837
2458575.768382	14.878945297340408	0.019159569941708
2458576.7612208	14.394834264005969	0.011553098782634
2458577.5452121	14.982380994880426	0.0120495483654385
2458577.763095	14.716365737749124	0.0203119648040739
2458578.7813332	14.429837634726352	0.0100126685697431
2458579.7951058	14.884040199644724	0.020976397207773
2458580.7653245	14.434301518710235	0.0122938380635132
2458581.7672712	14.42911730811985	0.0080101182922957
2458582.7762251	14.515667344446522	0.0088851056290652
2458583.7463829	14.81118319532098	0.0214630037906823
2458584.741776	14.82523319670555	0.0143208689689017
2458586.4810218	14.877047641665724	0.0147009477169079
2458586.8462638	14.555625675933529	0.0091910391744801
2458588.7319228	14.700634008621057	0.0274925957046944
2458589.7243478	14.519207994632865	0.0194910217042268
2458590.8453877	14.868435446104863	0.0239003066950217
2458591.8810997	14.918777451437386	0.068002551597523
2458593.7209639	14.565499759510292	0.0338592558822456
2458594.7164271	14.797840166044107	0.0299710636529611
2458595.7661322	14.441153870895372	0.0205087075676409
2458599.5194243	14.968586388518592	0.0179461233222089
2458601.687339	14.504675239178535	0.0085204477832028
2458602.6955578	14.838338611672352	0.0211884815508647
2458604.6867421	14.847121955687925	0.0123882247546132
2458606.4259116	14.907524429991785	0.0126302318653836
2458608.8745044	14.76910239980888	0.0184329177701286
2458613.4019312	14.869736149107757	0.0127382619372199
2458614.4858858	14.80037646573247	0.0134045555209464
2458616.3936455	14.964375300318473	0.0174274658734976
2458618.6475954	14.83432314353978	0.0217746419743948
2458620.4633947	14.981035389408508	0.0278456003748436
2458621.7618255	14.59838112599233	0.0283755227319843
2458626.8715472	14.802018614838266	0.0272115307751336
2458628.4156153	14.905827886977097	0.0224514590418491
2458635.6042566	14.898943826741071	0.0197164279809484
2458636.6029199	14.547888407084937	0.0094798774850448
2458637.6034766	14.467253863677051	0.0064375770182772
2458641.4422314	14.807944570155309	0.0127201197422848
2458643.6021864	14.49430206585163	0.0084538718456599
2458644.6334068	14.512584773559752	0.010081486489883
2458645.632615	14.481514396625156	0.0097049047761695
2458646.6635794	14.400058321584496	0.0133837874551531
2458648.3338026	14.72378126017357	0.0198943120652189
2458648.798085	14.366924587722105	0.0187156207750363
2458657.7594427	14.811787191166326	0.0183371574606107
2458658.3190133	14.949689587725723	0.010845616349458
2458659.7054924	14.899664134643109	0.0173600473790658
2458660.8671187	14.901070496132448	0.0228099267552729
2458662.7756008	14.434892141882305	0.0083620029529791
2458668.4686886	14.813929057356292	0.0149272535021081
