2460098.730879 12.617550 0.432803
2460098.733194 12.595399 0.421447
2460098.735509 12.610023 0.425030
2460098.737824 12.605345 0.424634
2460098.740139 12.624789 0.435389
2460098.742454 12.606268 0.426084
2460098.744769 12.621267 0.433544
2460098.747084 12.606809 0.426522
2460098.749399 12.601692 0.420225
2460098.751713 12.616171 0.430054
2460098.754028 12.608782 0.424212
2460098.756343 12.618086 0.431815
2460098.758658 12.615630 0.431304
2460098.760973 12.618842 0.431016
2460098.763288 12.615283 0.428693
2460098.765603 12.606705 0.425905
2460098.767918 12.614863 0.425792
2460098.770233 12.618796 0.431674
2460098.772547 12.610455 0.427492
2460098.774862 12.615999 0.431724
2460098.777177 12.620944 0.431881
2460098.779492 12.619867 0.433760
2460098.781807 12.601686 0.422103
2460098.784122 12.621733 0.434292
2460098.786437 12.620785 0.433131
2460098.788752 12.630446 0.436069
2460098.791067 12.619816 0.433939
2460098.793381 12.603402 0.426676
2460098.795696 12.610901 0.426541
2460098.798011 12.601936 0.419168
2460098.800326 12.616582 0.431384
2460098.802641 12.604286 0.428559
2460098.804956 12.622632 0.434021
2460098.807271 12.595602 0.422395
2460098.809586 12.614744 0.429305
2460098.811901 12.627172 0.434505
2460098.814215 12.617163 0.431662
2460098.816530 12.611854 0.427150
2460098.818845 12.615894 0.431755
2460098.821160 12.612665 0.426989
2460098.823475 12.615960 0.430915
2460098.825790 12.616470 0.427778
2460098.828105 12.598971 0.422365
2460098.830420 12.626667 0.433843
2460098.832735 12.603373 0.421775
2460098.835049 12.611783 0.428025
2460098.837364 12.634044 0.437091
2460098.839679 12.613121 0.425692
2460098.841994 12.613589 0.429705
2460098.844309 12.620083 0.434391
2460098.846624 12.604174 0.425865
2460098.848939 12.601675 0.422801
2460098.851254 12.624933 0.435652
2460098.853569 12.620561 0.433550
2460098.855883 12.612744 0.423928
2460098.858198 12.610529 0.427505
2460098.860513 12.619876 0.435879
2460098.862828 12.613394 0.429191
2460098.865143 12.618480 0.429926
2460098.867458 12.624988 0.434300
2460098.869773 12.619513 0.432345
2460098.872088 12.619783 0.429653
2460098.874403 12.622752 0.434320
2460098.876717 12.622769 0.432400
2460098.879032 12.632051 0.437144
2460098.881347 12.618342 0.429765
2460098.883662 12.603973 0.425721
2460098.885977 12.615368 0.425689
2460098.888292 12.618873 0.430968
2460098.890607 12.620871 0.433762
2460098.892922 12.614765 0.426689
2460098.895237 12.631438 0.435788
2460098.897551 12.612365 0.429945
2460098.899866 12.624345 0.431420
2460098.902181 12.619606 0.435168
2460098.904496 12.615649 0.433000
2460098.906811 12.620412 0.429286
2460098.909126 12.626512 0.433633
2460098.911441 12.623022 0.435836
2460098.913756 12.634238 0.436562
2460098.916070 12.622383 0.433083
2460098.918385 12.623935 0.433693
2460098.920700 12.636307 0.436623
2460098.923015 12.622731 0.437044
2460098.925330 12.630031 0.435535
2460098.927645 12.618376 0.431862
2460098.929960 12.636041 0.437866
2460098.932275 12.636263 0.440932
2460098.934590 12.627659 0.435745
2460098.936904 12.626429 0.432424
2460098.939219 12.613226 0.424865
2460098.941534 12.627430 0.432434
2460098.943849 12.621321 0.432345
2460098.946164 12.624588 0.432870
2460098.948479 12.625371 0.430207
2460098.950794 12.621387 0.431579
2460098.953109 12.628372 0.433005
2460098.955424 12.629681 0.439073
2460098.957738 12.636281 0.441813
2460098.960053 12.634887 0.440142
2460098.962368 12.629756 0.435731
2460098.964683 12.626093 0.438505
2460098.966998 12.618466 0.429880
2460098.969313 12.627045 0.434483
2460098.971628 12.627641 0.435719
2460098.973943 12.627605 0.436794
2460098.976258 12.613385 0.426915
2460098.978572 12.618316 0.431046
2460098.980887 12.635928 0.440606
2460098.983202 12.627337 0.433503
2460098.985517 12.623637 0.429624
2460098.987832 12.644275 0.444967
2460098.990147 12.648622 0.444685
2460098.992462 12.630625 0.440036
2460098.994777 12.619613 0.433904
2460098.997092 12.640779 0.438211
2460098.999406 12.627138 0.436345
2460099.001721 12.637401 0.440802
2460099.004036 12.623470 0.432753
2460099.006351 12.645734 0.445202
2460099.008666 12.620385 0.428480
2460099.010981 12.651897 0.447769
2460099.013296 12.639830 0.440949
2460099.015611 12.638925 0.443681
2460099.017925 12.613619 0.429793
2460099.020240 12.622307 0.430805
2460099.022555 12.638027 0.439573
2460099.024870 12.640595 0.439944
2460099.027185 12.625214 0.432926
2460099.029500 12.640209 0.442465
2460099.031815 12.636470 0.437766
2460099.034130 12.615094 0.431324
2460099.036445 12.606468 0.423860
2460099.038759 12.624792 0.431972
2460099.041074 12.625917 0.436333
2460099.043389 12.638328 0.440176
2460099.045704 12.647850 0.445566
2460099.048019 12.637809 0.440013
2460099.050334 12.631858 0.440987
2460099.052649 12.625077 0.431338
2460099.054964 12.618028 0.430336
2460099.057279 12.615782 0.428177
2460099.059593 12.626621 0.434910
2460099.061908 12.611106 0.429412
2460099.064223 12.606693 0.424331
2460099.066538 12.604186 0.424025
2460099.068853 12.609297 0.427002
2460099.071168 12.626889 0.432774
2460099.073483 12.623013 0.431450
2460099.075798 12.614085 0.427161
2460099.078113 12.603120 0.420857
2460099.080427 12.632958 0.438092
2460099.082742 12.624317 0.434861
2460099.085057 12.613901 0.430940
2460099.087372 12.609135 0.424753
2460099.089687 12.611011 0.428051
2460099.092002 12.627820 0.436686
2460099.094317 12.620218 0.431435
2460099.096632 12.612627 0.426695
2460099.098946 12.609347 0.426248
2460099.101261 12.618072 0.432162
2460099.103576 12.614449 0.427094
2460099.105891 12.612225 0.424345
2460099.108206 12.610402 0.424621
2460099.110521 12.588963 0.416020
2460099.112836 12.605246 0.423244
2460099.115151 12.601609 0.420247
2460099.117466 12.605332 0.422782
2460099.119780 12.605439 0.426161
2460099.122095 12.618700 0.426226
2460099.124410 12.607398 0.425044
2460099.126725 12.613419 0.428620
2460099.129040 12.613007 0.427301
2460099.131355 12.613497 0.428705
2460099.133670 12.609614 0.427951
2460099.135985 12.607298 0.426293
2460099.138300 12.600206 0.420762
2460099.140614 12.611112 0.429297
2460099.142929 12.624644 0.433706
2460099.145244 12.611434 0.427265
2460099.147559 12.603980 0.423150
2460099.149874 12.604746 0.420538
2460099.152189 12.619478 0.427636
2460099.154504 12.591411 0.413898
2460099.156819 12.613696 0.426011
2460099.159133 12.611817 0.426854
2460099.161448 12.607839 0.423110
2460099.163763 12.611796 0.428577
2460099.166078 12.608471 0.425910
2460099.168393 12.603483 0.422873
2460099.170708 12.608792 0.427243
2460099.173023 12.614052 0.430273
2460099.175338 12.606381 0.426406
2460099.177653 12.598307 0.421813
2460099.179967 12.611428 0.425753
2460099.182282 12.607966 0.425172
2460099.184597 12.592019 0.420664
2460099.186912 12.603643 0.425824
2460099.189227 12.614359 0.431166
2460099.191542 12.606859 0.427822
2460099.193857 12.616250 0.426043
2460099.196172 12.633003 0.435303
2460099.198487 12.620144 0.431075
2460099.200801 12.618848 0.430686
2460099.203116 12.601524 0.418809
2460099.205431 12.614356 0.431295
2460099.207746 12.620264 0.430107
2460099.210061 12.610056 0.424853
2460099.212376 12.601161 0.422881
2460099.214691 12.613925 0.430575
2460099.217006 12.620895 0.432545
2460099.219320 12.626732 0.434832
2460099.221635 12.594127 0.415138
2460099.223950 12.600915 0.423415
2460099.226265 12.622683 0.430881
2460099.228580 12.607983 0.427950
2460099.230895 12.606156 0.424907
2460099.233210 12.611877 0.427541
2460099.235525 12.607542 0.427894
2460099.237840 12.599297 0.423345
2460099.240154 12.606976 0.426490
2460099.242469 12.618768 0.432006
2460099.244784 12.604727 0.424810
2460099.247099 12.619994 0.431640
2460099.249414 12.619182 0.428278
2460099.251729 12.616389 0.429346
2460099.254044 12.622023 0.433466
2460099.256359 12.606104 0.428146
2460099.258674 12.614538 0.431113
2460099.260988 12.593020 0.417274
2460099.263303 12.636690 0.441593
2460099.265618 12.637066 0.438221
2460099.267933 12.618263 0.431650
2460099.270248 12.634256 0.435854
2460099.272563 12.620765 0.431253
2460099.274878 12.606887 0.427003
2460099.277193 12.635546 0.440570
2460099.279507 12.626357 0.436124
2460099.281822 12.604380 0.421946
2460099.284137 12.604774 0.421248
2460099.286452 12.609815 0.425527
2460099.288767 12.604674 0.424127
2460099.291082 12.616919 0.429928
2460099.293397 12.628747 0.438018
2460099.295712 12.633602 0.441365
2460099.298027 12.639458 0.441874
2460099.300341 12.623778 0.432478
2460099.302656 12.618103 0.429726
2460099.304971 12.628011 0.436472
2460099.307286 12.618110 0.433835
2460099.309601 12.618612 0.431620
2460099.311916 12.629371 0.437339
2460099.314231 12.618030 0.429117
2460099.316546 12.631269 0.438490
2460099.318860 12.607935 0.427949
2460099.321175 12.622284 0.433173
2460099.323490 12.630892 0.437241
2460099.325805 12.627473 0.434575
2460099.328120 12.606659 0.428688
2460099.330435 12.629862 0.436467
2460099.332750 12.628987 0.434706
2460099.335065 12.628962 0.436178
2460099.337380 12.615601 0.432771
2460099.339694 12.622158 0.432233
2460099.342009 12.634175 0.439917
2460099.344324 12.615874 0.427605
2460099.346639 12.650215 0.446963
2460099.348954 12.626813 0.433570
2460099.351269 12.640995 0.439843
2460099.353584 12.626324 0.432436
2460099.355899 12.612502 0.429207
2460099.358213 12.620099 0.432281
2460099.360528 12.625299 0.434655
2460099.362843 12.626324 0.435318
2460099.365158 12.616697 0.430144
2460099.367473 12.643245 0.443508
2460099.369788 12.610964 0.426837
2460099.372103 12.630340 0.436473
2460099.374418 12.622315 0.430410
2460099.376733 12.639951 0.441077
2460099.379047 12.614319 0.428455
2460099.381362 12.633186 0.437977
2460099.383677 12.654393 0.450720
2460099.385992 12.625489 0.435306
2460099.388307 12.629023 0.436951
2460099.390622 12.618135 0.428514
2460099.392937 12.638216 0.439679
2460099.395252 12.627212 0.436986
2460099.397567 12.621951 0.431643
2460099.399881 12.632560 0.437017
2460099.402196 12.639365 0.444274
2460099.404511 12.624043 0.434421
2460099.406826 12.639415 0.441637
2460099.409141 12.626248 0.434129
2460099.411456 12.637129 0.438042
2460099.413771 12.616386 0.427540
2460099.416086 12.617008 0.428166
2460099.418400 12.633234 0.437845
2460099.420715 12.623404 0.432373
2460099.423030 12.635953 0.439943
2460099.425345 12.645454 0.446840
2460099.427660 12.632509 0.436869
2460099.429975 12.623204 0.434180
2460099.432290 12.639367 0.442866
2460099.434605 12.628198 0.436884
2460099.436920 12.627997 0.435563
2460099.439234 12.639027 0.440912
2460099.441549 12.638619 0.444042
2460099.443864 12.634453 0.438033
2460099.446179 12.640032 0.441744
2460099.448494 12.637056 0.443999
2460099.450809 12.629245 0.436855
2460099.453124 12.640419 0.446434
2460099.455439 12.622146 0.431052
2460099.457753 12.634398 0.436941
2460099.460068 12.634346 0.432893
2460099.462383 12.639340 0.440175
2460099.464698 12.625925 0.433208
2460099.467013 12.656922 0.450741
2460099.469328 12.631605 0.435805
2460099.471643 12.639585 0.443183
2460099.473958 12.612613 0.427334
2460099.476273 12.624116 0.437246
2460099.478587 12.644311 0.441294
2460099.480902 12.635900 0.437893
2460099.483217 12.630683 0.436066
2460099.485532 12.649421 0.444403
2460099.487847 12.636040 0.436737
2460099.490162 12.623804 0.434997
2460099.492477 12.623140 0.433637
2460099.494792 12.636084 0.439972
2460099.497106 12.652751 0.446024
2460099.499421 12.633803 0.437214
2460099.501736 12.635090 0.442869
2460099.504051 12.638441 0.438343
2460099.506366 12.642672 0.441160
2460099.508681 12.632437 0.436411
2460099.510996 12.641525 0.446758
2460099.513311 12.637658 0.440914
2460099.515626 12.648339 0.446647
2460099.517940 12.645038 0.447360
2460099.520255 12.628807 0.438388
2460099.522570 12.643601 0.442670
2460099.524885 12.632649 0.437424
2460099.527200 12.637822 0.439396
2460099.529515 12.627709 0.435544
2460099.531830 12.645543 0.445929
2460099.534145 12.631284 0.441610
2460099.536459 12.647466 0.444279
2460099.538774 12.625222 0.433131
2460099.541089 12.627991 0.434717
2460099.543404 12.631474 0.436927
2460099.545719 12.627192 0.435624
2460099.548034 12.639459 0.441639
2460099.550349 12.645922 0.441121
2460099.552664 12.646065 0.446103
2460099.554978 12.648089 0.443845
2460099.557293 12.645906 0.443546
2460099.559608 12.641804 0.442691
2460099.561923 12.635438 0.440150
2460099.564238 12.651466 0.442994
2460099.566553 12.631477 0.439434
2460099.568868 12.627391 0.435485
2460099.571183 12.645756 0.442639
2460099.573498 12.636522 0.439750
2460099.575812 12.641005 0.443066
2460099.578127 12.644146 0.444268
2460099.580442 12.639083 0.443328
2460099.582757 12.639249 0.436876
2460099.585072 12.647621 0.443091
2460099.587387 12.638586 0.441043
2460099.589702 12.650312 0.447708
2460099.592017 12.653345 0.446663
2460099.594331 12.637254 0.442643
2460099.596646 12.621579 0.431328
2460099.598961 12.638918 0.439988
2460099.601276 12.628481 0.435295
2460099.603591 12.642939 0.436699
2460099.605906 12.619365 0.428941
2460099.608221 12.624906 0.435954
2460099.610536 12.615232 0.429721
2460099.612851 12.635472 0.437980
2460099.615165 12.635159 0.440761
2460099.617480 12.631623 0.438758
2460099.619795 12.624409 0.433533
2460099.622110 12.627268 0.434215
2460099.624425 12.626906 0.435041
2460099.626740 12.626855 0.433067
2460099.629055 12.624902 0.437453
2460099.631370 12.622839 0.437066
2460099.633684 12.629220 0.438358
2460099.635999 12.620759 0.434897
2460099.638314 12.622121 0.432825
2460099.640629 12.605970 0.425597
2460099.642944 12.631903 0.437814
2460099.645259 12.616094 0.428136
2460099.647574 12.631372 0.438941
2460099.649889 12.632248 0.440602
2460099.652204 12.626440 0.433753
2460099.654518 12.622335 0.433370
2460099.656833 12.622117 0.429233
2460099.659148 12.619251 0.431243
2460099.661463 12.629355 0.439332
2460099.663778 12.617130 0.426761
2460099.666093 12.609462 0.428541
2460099.668408 12.618060 0.429302
2460099.670723 12.604371 0.423491
2460099.673037 12.615045 0.426874
2460099.675352 12.622349 0.431787
2460099.677667 12.612677 0.424571
2460099.679982 12.623601 0.433079
2460099.682297 12.619989 0.434206
2460099.684612 12.608814 0.428264
2460099.686927 12.616320 0.432403
2460099.689242 12.616713 0.432216
2460099.691556 12.608883 0.421920
2460099.693871 12.621295 0.435349
2460099.696186 12.606822 0.428601
2460099.698501 12.614572 0.424576
2460099.700816 12.608649 0.424203
2460099.703131 12.617231 0.429670
2460099.705446 12.612506 0.427687
2460099.707761 12.600027 0.418689
2460099.710076 12.613824 0.427443
2460099.712390 12.619060 0.425274
2460099.714705 12.601419 0.425154
2460099.717020 12.615267 0.427539
2460099.719335 12.610636 0.427552
2460099.721650 12.616085 0.431486
2460099.723965 12.617480 0.430781
2460099.726280 12.615435 0.429490
2460099.728595 12.624541 0.433546
2460099.730909 12.610814 0.428312
2460099.733224 12.622822 0.432933
2460099.735539 12.628327 0.437133
2460099.737854 12.629322 0.435295
2460099.740169 12.616971 0.429587
2460099.742484 12.616889 0.429561
2460099.744799 12.615950 0.429802
2460099.747114 12.622442 0.434929
2460099.749429 12.626169 0.436948
2460099.751743 12.623496 0.437287
2460099.754058 12.622434 0.431242
2460099.756373 12.618704 0.433562
2460099.758688 12.625777 0.436035
2460099.761003 12.620458 0.432467
2460099.763318 12.625026 0.432843
2460099.765633 12.624424 0.437571
2460099.767948 12.601718 0.422628
2460099.770262 12.628498 0.436653
2460099.772577 12.624103 0.435071
2460099.774892 12.618594 0.432549
2460099.777207 12.613722 0.428002
2460099.779522 12.632803 0.434138
2460099.781837 12.626309 0.436343
2460099.784152 12.606034 0.424738
2460099.786467 12.628711 0.439547
2460099.788781 12.627238 0.431114
2460099.791096 12.618497 0.426820
2460099.793411 12.627563 0.435234
2460099.795726 12.619955 0.431983
2460099.798041 12.636677 0.437930
2460099.800356 12.624354 0.433438
2460099.802671 12.625932 0.433898
2460099.804986 12.627608 0.433869
2460099.807301 12.615739 0.428218
2460099.809615 12.623628 0.431985
2460099.811930 12.627696 0.433139
2460099.814245 12.640463 0.443532
2460099.816560 12.627818 0.433488
2460099.818875 12.628547 0.436973
2460099.821190 12.631267 0.432286
2460099.823505 12.634724 0.441320
2460099.825820 12.624322 0.435340
2460099.828134 12.628957 0.437836
2460099.830449 12.619023 0.433704
2460099.832764 12.631236 0.438334
2460099.835079 12.625911 0.435059
2460099.837394 12.633066 0.437116
2460099.839709 12.625644 0.435359
2460099.842024 12.629209 0.436746
2460099.844339 12.619108 0.429872
2460099.846653 12.624297 0.435456
2460099.848968 12.623178 0.434599
2460099.851283 12.628536 0.434308
2460099.853598 12.627349 0.436604
2460099.855913 12.629364 0.436153
2460099.858228 12.618893 0.429835
2460099.860543 12.627916 0.435017
2460099.862858 12.634980 0.437145
2460099.865173 12.634720 0.441719
2460099.867487 12.624489 0.433501
2460099.869802 12.627604 0.437794
2460099.872117 12.624392 0.434543
2460099.874432 12.620835 0.430676
2460099.876747 12.621901 0.432154
2460099.879062 12.629530 0.437108
2460099.881377 12.630677 0.438154
2460099.883692 12.629870 0.437590
2460099.886006 12.629240 0.434428
2460099.888321 12.633224 0.436829
2460099.890636 12.615342 0.429966
2460099.892951 12.628512 0.432938
2460099.895266 12.613016 0.424867
2460099.897581 12.629935 0.438653
2460099.899896 12.633400 0.436571
2460099.902211 12.625685 0.433422
2460099.904525 12.612716 0.430751
2460099.906840 12.615962 0.429848
2460099.909155 12.632578 0.439503
2460099.911470 12.617967 0.431670
2460099.913785 12.643746 0.443817
2460099.916100 12.639334 0.442025
2460099.918415 12.628117 0.437791
2460099.920730 12.637691 0.437523
2460099.923045 12.627772 0.434038
2460099.925359 12.638641 0.441905
2460099.927674 12.614012 0.427636
2460099.929989 12.629590 0.433438
2460099.932304 12.642870 0.443300
2460099.934619 12.622284 0.431187
2460099.936934 12.621651 0.436730
2460099.939249 12.632472 0.439529
2460099.941564 12.622929 0.432369
2460099.943878 12.639487 0.438977
2460099.946193 12.623962 0.435424
2460099.948508 12.631545 0.433238
2460099.950823 12.625181 0.436684
2460099.953138 12.629969 0.436497
2460099.955453 12.641732 0.443973
2460099.957768 12.617517 0.431424
2460099.960083 12.638903 0.439706
2460099.962397 12.649150 0.445128
2460099.964712 12.639800 0.440449
2460099.967027 12.642154 0.442971
2460099.969342 12.640241 0.439744
2460099.971657 12.641771 0.442943
2460099.973972 12.633243 0.436758
2460099.976287 12.636484 0.441063
2460099.978602 12.659399 0.452843
2460099.980916 12.615941 0.432433
2460099.983231 12.634460 0.439731
2460099.985546 12.631878 0.440273
2460099.987861 12.620214 0.432666
2460099.990176 12.628524 0.436144
2460099.992491 12.625834 0.433664
2460099.994806 12.635515 0.437915
2460099.997121 12.631266 0.436327
2460099.999436 12.648528 0.448421
2460100.001750 12.638874 0.440144
2460100.004065 12.622813 0.431645
2460100.006380 12.634087 0.437530
2460100.008695 12.637831 0.441460
2460100.011010 12.630934 0.436362
2460100.013325 12.627052 0.433953
2460100.015640 12.635270 0.436861
2460100.017955 12.650964 0.447509
2460100.020269 12.642911 0.440138
2460100.022584 12.627900 0.436376
2460100.024899 12.635973 0.437818
2460100.027214 12.636952 0.442056
2460100.029529 12.645633 0.445917
2460100.031844 12.639850 0.443243
2460100.034159 12.629860 0.436804
2460100.036474 12.632044 0.436020
2460100.038788 12.660207 0.451398
2460100.041103 12.633122 0.434204
2460100.043418 12.628157 0.434380
2460100.045733 12.630726 0.434607
2460100.048048 12.623843 0.434027
2460100.050363 12.639076 0.443849
2460100.052678 12.631710 0.437955
2460100.054993 12.631537 0.435247
2460100.057307 12.628281 0.435778
2460100.059622 12.632769 0.441523
2460100.061937 12.634554 0.437652
2460100.064252 12.631823 0.433943
2460100.066567 12.647226 0.443349
2460100.068882 12.631411 0.435587
2460100.071197 12.632758 0.440280
2460100.073512 12.626452 0.436017
2460100.075827 12.642989 0.439547
2460100.078141 12.628461 0.431998
2460100.080456 12.649531 0.447368
2460100.082771 12.632548 0.438798
2460100.085086 12.643481 0.443273
2460100.087401 12.639089 0.441148
2460100.089716 12.642939 0.442986
2460100.092031 12.621921 0.428173
2460100.094346 12.633943 0.435909
2460100.096660 12.651354 0.446657
2460100.098975 12.658702 0.454074
2460100.101290 12.628659 0.435761
2460100.103605 12.642925 0.442949
2460100.105920 12.639658 0.441343
2460100.108235 12.642739 0.443510
2460100.110550 12.631100 0.437270
2460100.112865 12.654480 0.448372
2460100.115179 12.621718 0.432717
2460100.117494 12.638890 0.441971
2460100.119809 12.640600 0.439945
2460100.122124 12.632273 0.437638
2460100.124439 12.630482 0.439996
2460100.126754 12.634090 0.436085
2460100.129069 12.650385 0.447849
2460100.131384 12.657853 0.453041
2460100.133698 12.640425 0.441893
2460100.136013 12.652709 0.448504
2460100.138328 12.634892 0.437976
2460100.140643 12.653644 0.451454
2460100.142958 12.644387 0.442542
2460100.145273 12.628764 0.436311
2460100.147588 12.622562 0.435883
2460100.149903 12.646090 0.442578
2460100.152218 12.653212 0.453431
2460100.154532 12.638820 0.440471
2460100.156847 12.655128 0.449923
2460100.159162 12.639046 0.441092
2460100.161477 12.648541 0.445417
2460100.163792 12.625619 0.436391
2460100.166107 12.629942 0.439160
2460100.168422 12.624595 0.431140
2460100.170737 12.638761 0.444734
2460100.173051 12.636155 0.441945
2460100.175366 12.633633 0.436422
2460100.177681 12.639418 0.443785
2460100.179996 12.639307 0.440061
2460100.182311 12.636255 0.437162
2460100.184626 12.629456 0.441205
2460100.186941 12.613885 0.432932
2460100.189256 12.619284 0.432025
2460100.191570 12.629928 0.439184
2460100.193885 12.628165 0.437093
2460100.196200 12.618418 0.430820
2460100.198515 12.624303 0.435785
2460100.200830 12.619440 0.433734
2460100.203145 12.619448 0.429058
2460100.205460 12.617981 0.433541
2460100.207775 12.606552 0.424516
2460100.210089 12.618247 0.431283
2460100.212404 12.599874 0.422979
2460100.214719 12.626180 0.435265
2460100.217034 12.617842 0.430308
2460100.219349 12.609876 0.428880
2460100.221664 12.628437 0.434504
2460100.223979 12.603656 0.420421
2460100.226294 12.613490 0.429047
2460100.228608 12.627941 0.437306
2460100.230923 12.613762 0.432482
2460100.233238 12.615979 0.429473
2460100.235553 12.604863 0.427437
2460100.237868 12.603502 0.425653
2460100.240183 12.627743 0.436584
2460100.242498 12.616736 0.429835
2460100.244813 12.621493 0.431267
2460100.247128 12.605570 0.425679
2460100.249442 12.625753 0.432411
2460100.251757 12.598182 0.423845
2460100.254072 12.610813 0.428901
2460100.256387 12.604777 0.424510
2460100.258702 12.610762 0.428740
2460100.261017 12.617824 0.428981
2460100.263332 12.612991 0.428792
2460100.265647 12.605072 0.424719
2460100.267961 12.622419 0.434753
2460100.270276 12.617145 0.426876
2460100.272591 12.629482 0.434947
2460100.274906 12.612428 0.428224
2460100.277221 12.611176 0.428866
2460100.279536 12.610890 0.430964
2460100.281851 12.625442 0.433552
2460100.284166 12.610105 0.427247
2460100.286480 12.613597 0.431222
2460100.288795 12.613884 0.431858
2460100.291110 12.622944 0.432466
2460100.293425 12.632869 0.436612
2460100.295740 12.614545 0.426769
2460100.298055 12.620804 0.434356
2460100.300370 12.611835 0.425185
2460100.302685 12.618570 0.430130
2460100.304999 12.614680 0.423749
2460100.307314 12.627243 0.432114
2460100.309629 12.615151 0.426632
2460100.311944 12.630940 0.436799
2460100.314259 12.603676 0.425994
2460100.316574 12.632917 0.440878
2460100.318889 12.629266 0.436427
2460100.321204 12.626408 0.436549
2460100.323518 12.608344 0.425932
2460100.325833 12.617139 0.433243
2460100.328148 12.623312 0.437617
2460100.330463 12.636733 0.440787
2460100.332778 12.616833 0.428354
2460100.335093 12.642050 0.439469
2460100.337408 12.618624 0.430295
2460100.339723 12.618030 0.430465
2460100.342037 12.603973 0.421903
2460100.344352 12.616569 0.427990
2460100.346667 12.628266 0.435514
2460100.348982 12.614386 0.430617
2460100.351297 12.614650 0.427443
2460100.353612 12.624273 0.431640
2460100.355927 12.630310 0.436594
2460100.358242 12.622821 0.436508
2460100.360557 12.618458 0.430189
2460100.362871 12.637806 0.439574
2460100.365186 12.629377 0.437571
2460100.367501 12.618557 0.428536
2460100.369816 12.631615 0.438515
2460100.372131 12.633240 0.435883
2460100.374446 12.613399 0.425901
2460100.376761 12.609454 0.428182
2460100.379076 12.630470 0.439083
2460100.381390 12.632097 0.440373
2460100.383705 12.610255 0.429386
2460100.386020 12.632898 0.443543
2460100.388335 12.607989 0.427993
2460100.390650 12.626107 0.436136
2460100.392965 12.643511 0.446018
2460100.395280 12.620259 0.430427
2460100.397595 12.608547 0.428087
2460100.399909 12.614276 0.431790
2460100.402224 12.621909 0.433700
2460100.404539 12.629894 0.439145
2460100.406854 12.623696 0.432990
2460100.409169 12.628070 0.437345
2460100.411484 12.628946 0.435076
2460100.413799 12.640778 0.439952
2460100.416114 12.617024 0.433335
2460100.418428 12.640549 0.442857
2460100.420743 12.617988 0.432592
2460100.423058 12.639045 0.442105
2460100.425373 12.631307 0.444332
2460100.427688 12.630568 0.435140
2460100.430003 12.633914 0.440518
2460100.432318 12.628767 0.434830
2460100.434633 12.629064 0.434083
2460100.436947 12.628629 0.435768
2460100.439262 12.639429 0.437205
2460100.441577 12.615749 0.427957
2460100.443892 12.625676 0.434703
2460100.446207 12.601257 0.422445
2460100.448522 12.626147 0.434792
2460100.450837 12.627520 0.434059
2460100.453152 12.635058 0.438067
2460100.455466 12.625482 0.434400
2460100.457781 12.633960 0.440697
2460100.460096 12.627587 0.433826
2460100.462411 12.629298 0.433045
2460100.464726 12.642509 0.443811
2460100.467041 12.625675 0.435845
2460100.469356 12.613361 0.426602
2460100.471671 12.657395 0.451712
2460100.473985 12.630393 0.441970
2460100.476300 12.630793 0.438779
2460100.478615 12.651561 0.449585
2460100.480930 12.610599 0.425475
2460100.483245 12.620417 0.431937
2460100.485560 12.628109 0.435372
2460100.487875 12.626071 0.435937
2460100.490190 12.618729 0.431754
2460100.492505 12.638475 0.443552
2460100.494819 12.624273 0.433505
2460100.497134 12.615792 0.426996
2460100.499449 12.619493 0.430029
2460100.501764 12.619658 0.431093
2460100.504079 12.620200 0.433048
2460100.506394 12.621634 0.432350
2460100.508709 12.639597 0.443423
2460100.511024 12.639509 0.442546
2460100.513338 12.625722 0.436083
2460100.515653 12.634139 0.439655
2460100.517968 12.621596 0.427788
2460100.520283 12.641692 0.442369
2460100.522598 12.649788 0.447208
2460100.524913 12.629823 0.436400
2460100.527228 12.630393 0.436397
2460100.529543 12.627542 0.433101
2460100.531857 12.620342 0.432950
2460100.534172 12.632089 0.436955
2460100.536487 12.631190 0.437827
2460100.538802 12.638504 0.440520
2460100.541117 12.618741 0.433321
2460100.543432 12.636841 0.437185
2460100.545747 12.637388 0.439661
2460100.548062 12.642591 0.442285
2460100.550376 12.620499 0.432197
2460100.552691 12.609581 0.424874
2460100.555006 12.615389 0.429236
2460100.557321 12.643503 0.441261
2460100.559636 12.651569 0.447160
2460100.561951 12.641463 0.442304
2460100.564266 12.636841 0.440339
2460100.566581 12.635613 0.439283
2460100.568895 12.628709 0.433013
2460100.571210 12.626906 0.434819
2460100.573525 12.630460 0.435244
2460100.575840 12.654359 0.449982
2460100.578155 12.640554 0.439320
2460100.580470 12.637674 0.440135
2460100.582785 12.636993 0.439484
2460100.585100 12.636491 0.442539
2460100.587414 12.621458 0.430874
2460100.589729 12.658172 0.451407
2460100.592044 12.653716 0.449791
2460100.594359 12.626610 0.436236
2460100.596674 12.635477 0.439193
2460100.598989 12.640584 0.444861
2460100.601304 12.655570 0.448181
2460100.603619 12.644745 0.441910
2460100.605933 12.632908 0.435024
2460100.608248 12.633954 0.435401
2460100.610563 12.631265 0.434435
2460100.612878 12.642199 0.443939
2460100.615193 12.638785 0.437519
2460100.617508 12.619520 0.427455
2460100.619823 12.643207 0.440455
2460100.622138 12.641214 0.441699
2460100.624452 12.639297 0.440455
2460100.626767 12.630721 0.438462
2460100.629082 12.633620 0.436185
2460100.631397 12.647618 0.443842
2460100.633712 12.626384 0.431563
