# "asas_sn_id":661428039865,"ra_deg":273.44771,"dec_deg":-30.34453,"name":"OGLE-BLG-RRLYR-15770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039865,2457461.8344841,3.255370364491706,0.10173898998027786,15.1782803906859,0.03397028488077483,17.193637839094226,1.43,bf191877,bf,G,V
661428039865,2457465.8870012,2.9293005165561765,0.09501080984549769,15.292871584064105,0.035255044272034006,17.26792384389765,1.57,bf193087,bf,G,V
661428039865,2457466.8924174,3.63994443532978,0.1477474074433354,15.057044519304963,0.04412018121261019,16.78855672128156,1.63,bf194030,bf,B,V
661428039865,2457468.8243493,3.3339009576179186,0.16346084613354545,15.152399669985376,0.053293374642059826,16.67882203703495,1.62,bf194619,bf,G,V
661428039865,2457485.8443911,2.528016336591209,0.08464995225012217,15.452831714205036,0.03639644899891911,17.393289600013297,1.57,bf199330,bf,G,V
661428039865,2457523.6667973,3.0802545278365447,0.11897610161767899,15.238314892918721,0.04198414397762918,17.023707056958052,1.66,bf200259,bf,B,V
661428039865,2457546.6010403,3.5043876158632083,0.08109331065089173,15.09825106223219,0.0251527263943067,17.439893816324886,1.60,bf203410,bf,G,V
661428039865,2457548.596996,3.32502338648415,0.09952634075010874,15.155294643888881,0.03253535166185736,17.21751130164997,1.60,bf204441,bf,G,V
661428039865,2457556.6454678,3.4542225994834856,0.5335278029633151,15.113905601394727,0.16788771084030357,15.394463753399773,1.53,bf206056,bf,B,V
661428039865,2457557.6093596,3.3957820572174393,0.14792014398432782,15.132431881377217,0.04734778689893439,16.787288091451387,1.70,bf206297,bf,B,V
661428039865,2457566.815054,2.9743161637773676,0.14890430589672327,15.276313576360627,0.054416712110366194,16.780088252383333,1.50,bf209294,bf,G,V
661428039865,2457567.7440379,2.9253724020958036,0.08543448179106065,15.294328504642001,0.031744186517130873,17.383273419848656,1.56,bf209688,bf,G,V
661428039865,2457568.7542667,2.9218556876251345,0.08286461525761743,15.295634499422569,0.030826380083432397,17.416433598030356,1.70,bf210135,bf,G,V
661428039865,2457569.6790295,2.798667191102593,0.10492808041826118,15.342403263086563,0.0407523487204149,17.160127074080936,1.64,bf210506,bf,B,V
661428039865,2457573.7673356,3.155796447339597,0.07961229719891544,15.212008947204064,0.027421003570729654,17.459906004698784,1.61,bf211052,bf,B,V
661428039865,2457576.7265605,3.1478245078897107,0.09221132498710137,15.214755123713964,0.03184094310903306,17.300395737535098,1.58,bf211818,bf,G,V
661428039865,2457591.6777912,3.183340352761222,0.11385860363639883,15.202573718250417,0.03887719755487214,17.071441760391366,1.99,bf214998,bf,G,V
661428039865,2457595.7106463,3.1419388953768292,0.06743567064093053,15.216787068017059,0.02332942951528032,17.6401321914853,1.36,bf215942,bf,G,V
661428039865,2457598.7754659,2.8881552889944535,0.1494108296057533,15.308230053342683,0.05623072840898735,16.77640120072204,1.52,bf217002,bf,B,V
661428039865,2457600.4980339,3.1706596088643653,0.09330480608206065,15.206907354106216,0.031986488614848714,17.28759635716276,1.68,bf217337,bf,G,V
661428039865,2457602.7624257,3.508532626715734,0.1267730677690047,15.096967605777504,0.03927477023959877,16.954788893914568,1.44,bf218322,bf,G,V
661428039865,2457603.6221738,3.086882758979276,0.09223465548650224,15.235981066716569,0.03247776742404247,17.300121068844085,1.52,bf218642,bf,G,V
661428039865,2457605.5823487,3.1939620377263513,0.07919699126159892,15.198957029600642,0.026952006672938185,17.465584686650985,1.51,bf219446,bf,G,V
661428039865,2457606.6531563,3.2626950079406125,0.08416711042664973,15.175840208370273,0.02804000661156794,17.399500349923443,1.54,bf219918,bf,G,V
661428039865,2457608.5587575,3.452938854104097,0.09181727090836651,15.114309185084354,0.028903315592604686,17.305045443541037,1.64,bf220669,bf,G,V
661428039865,2457609.6581795,3.24517219542447,0.12857549862951506,15.181687038780382,0.04306581233755821,16.939460850585007,1.53,bf221160,bf,G,V
661428039865,2457611.6786654,2.9481084447032293,0.10288029702547433,15.28592276754846,0.03793157948826918,17.181525870095495,1.55,bf221946,bf,G,V
661428039865,2457617.6021655,3.348481731939657,0.26314084129532717,15.14766156968982,0.08541860953089166,16.16188574654651,1.46,bf223915,bf,G,V
661428039865,2457618.58705,3.324579352872684,0.1477795214716235,15.155439646045465,0.04831586122445019,16.788320753862564,1.42,bf224318,bf,G,V
661428039865,2457620.5943117,2.983266286123274,0.10251502256083862,15.27305135405477,0.0373514670370036,17.18538761465548,1.65,bf225130,bf,G,V
661428039865,2457622.5059341,3.2067775674958976,0.07598624060508838,15.194609312272547,0.025755992752760578,17.510518997523572,2.14,bf225889,bf,G,V
661428039865,2457629.5975099,3.105578524827444,0.08567471597681935,15.229425117280101,0.02998626199101688,17.380224710277435,1.72,bf228096,bf,B,V
661428039865,2457631.5981859,3.067086374655717,0.06588575058682049,15.242966387850519,0.023349504233659252,17.66537764894713,1.62,bf228890,bf,B,V
661428039865,2457634.5886175,3.0284443081497625,0.07240877453645708,15.256732425579145,0.025988653481835197,17.56287840008111,1.78,bf229903,bf,G,V
661428039865,2457637.56571,3.303469402169518,0.07189311585439133,15.16235568305881,0.023655339775436348,17.570638127719317,1.63,bf230978,bf,B,V
661428039865,2457640.5282752,2.9772750416417852,0.12722393217062777,15.275234012601405,0.046447466512164706,16.95093435769139,1.50,bf231958,bf,G,V
661428039865,2457645.5457112,2.9755854854565302,0.20445263350657963,15.275850325502141,0.07468483915615723,16.435874621246732,1.50,bf233929,bf,B,V
661428039865,2457647.5578147,3.3533384442205976,0.12346713321519864,15.146087934723798,0.04002083532605862,16.983477982743405,1.55,bf234433,bf,B,V
661428039865,2457651.5740031,2.9585138102242152,0.09471799913452787,15.282097402299378,0.03479934639127266,17.27127510556587,1.48,bf235501,bf,B,V
661428039865,2457654.5448386,2.898173955112373,0.09464415415225343,15.304470281321887,0.03549617179424506,17.272121908091798,1.44,bf236624,bf,B,V
661428039865,2457656.5878651,3.368746129276308,0.1089254728028429,15.141110695711221,0.03514579267865551,17.11953275939134,1.44,bf237417,bf,B,V
661428039865,2457657.5697317,3.26559716460389,0.11313093964105907,15.174874878790806,0.037655720058245724,17.078402907936745,1.59,bf237784,bf,B,V
661428039865,2457658.5780048,3.1832987764453198,0.09543292466239357,15.202587898702777,0.0325861463642634,17.263110809843532,1.52,bf238170,bf,B,V
661428039865,2457659.5077578,3.4933676564755807,0.09947613019954085,15.101670667036057,0.03095186052843036,17.218059188452678,1.60,bf238495,bf,G,V
661428039865,2457661.5557738,3.002745168745603,0.10286132553618542,15.265985212300933,0.03723452452443555,17.181726102139756,1.52,bf239289,bf,G,V
661428039865,2457662.5517251,3.2083676001495913,0.0975728167249373,15.19407109964942,0.033056501841834625,17.2390342877963,1.55,bf239661,bf,G,V
661428039865,2457663.5680264,2.742447357782634,0.09814374534217822,15.364435654778825,0.038898826540771946,17.23269982512401,1.49,bf240047,bf,G,V
661428039865,2457666.561981,3.3888223333842573,0.11395706637424827,15.134659403088515,0.03655145189333328,17.07050324228193,1.50,bf240844,bf,G,V
661428039865,2457672.5335836,2.7707625236968334,0.2295786546999671,15.353283142269685,0.09006257802465105,16.31002762705544,1.51,bf243013,bf,B,V
661428039865,2457675.551351,3.2076272316169767,0.11567338796594712,15.194321674952352,0.03919780397233532,17.05427275405264,1.48,bf243545,bf,G,V
661428039865,2457681.5438938,2.958725982854544,0.08232301774042415,15.282019540487262,0.030243267386278683,17.4235531883923,1.53,bf244278,bf,G,V
661428039865,2457686.5238482,3.4194697755657946,0.11437580542771165,15.124884481041988,0.03635696052270163,17.066520980273104,1.61,bf245396,bf,G,V
661428039865,2457687.5211564,3.3546668670114372,0.11252305778224986,15.145657906221679,0.03645896190324418,17.08425257996905,2.09,bf245733,bf,G,V
661428039865,2457688.5203493,3.3325542888462922,0.10334906782310835,15.152838322014679,0.03370866114978648,17.176589984232052,2.27,bf246070,bf,G,V
661428039865,2457691.5128182,3.085715989808722,0.08775129701459392,15.236391527074584,0.030910765895533012,17.354222532908693,1.65,bf246822,bf,G,V
661428039865,2457798.8954154,4.217077428336157,0.4923575269576016,14.897252466960607,0.12690571469186088,15.48165493962669,1.64,bf276274,bf,G,V
661428039865,2457799.8946483,2.95759556140856,0.2869193840256686,15.282434440014374,0.10544676890559926,16.067956669184206,1.69,bf276619,bf,G,V
661428039865,2457800.8939239,2.017819048632398,0.17139956290614355,15.697575860646838,0.09232932598705461,16.62733211849097,1.61,bf276967,bf,G,V
661428039865,2457812.872757,2.870547052113721,0.08513691226537463,15.314869729690377,0.032237800094389465,17.387061655701658,1.74,bf280028,bf,G,V
