# "asas_sn_id":661427898082,"ra_deg":272.33133,"dec_deg":-32.94164,"name":"OGLE-BLG-RRLYR-14588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898082,2457456.8491164,3.1130165532155956,0.10698328777290249,15.226827829480252,0.037354823006556945,17.139066542802237,1.49,bh063470,bh,G,V
661427898082,2457458.8829171,3.1037654536469805,0.12678884410577346,15.230059167216844,0.04440218278175707,16.9546537873451,1.47,bh064200,bh,G,V
661427898082,2457461.8605425,3.9973802893370096,0.11303189387736753,14.95534273782955,0.030735317963682444,17.079353882743437,1.41,bh064788,bh,G,V
661427898082,2457465.8615252,3.588729350150193,0.12131519245415161,15.072429638154837,0.036744019054699435,17.002568414885417,1.42,bh065960,bh,G,V
661427898082,2457469.7962653,3.659703222473042,0.5197875741732902,15.051166733427264,0.15438041265128338,15.422791660614765,1.52,bh067889,bh,B,V
661427898082,2457473.870862,4.011852018797421,0.2735501062871021,14.951419141380944,0.07411466590941873,16.11976417403348,1.48,bh068881,bh,G,V
661427898082,2457475.844636,3.979307873180721,0.1698179146463377,14.960262551592589,0.04638612937617074,16.637397635007606,1.43,bh069387,bh,G,V
661427898082,2457480.8703638,3.013560848471396,0.08924099459660594,15.262081492086503,0.032188193954162336,17.335945388980406,1.57,bh071195,bh,G,V
661427898082,2457481.7822698,3.8912197819555434,0.11655836559245666,14.984567001759189,0.03255891025006669,17.045997771101934,1.41,bh071525,bh,G,V
661427898082,2457486.8616334,3.758246613895343,0.09927853237792791,15.022318217407605,0.028713242988870874,17.220218022633546,1.61,bh072637,bh,G,V
661427898082,2457523.6469559,3.2919846527347545,0.1154212517050563,15.166136899867615,0.03811010545990331,17.05664194423374,1.59,bh073158,bh,G,V
661427898082,2457546.6803329,3.3969424680482736,0.12146883240487587,15.132060925640973,0.03886769964825938,17.001194251331096,1.50,bh076384,bh,G,V
661427898082,2457547.6885816,2.958265658576595,0.0779733920315997,15.28218847455572,0.02864978902254826,17.4824903249406,1.71,bh076933,bh,G,V
661427898082,2457548.6764329,3.3226531314946963,0.11417740179680641,15.156068890878384,0.03735143772363587,17.06840600356335,1.59,bh077407,bh,B,V
661427898082,2457550.7904925,3.2537388798336777,0.14003047456072334,15.178824662392316,0.04677911878834728,16.84679999210082,1.43,bh077813,bh,G,V
661427898082,2457557.6808181,2.768782439033928,0.17143347465358502,15.354059325047523,0.06730060502122058,16.627117324652275,1.45,bh079225,bh,G,V
661427898082,2457558.5843316,4.368421733717832,0.472750018490896,14.858970006680337,0.117630290085029,15.525777507417333,1.42,bh079594,bh,G,V
661427898082,2457562.7010558,4.096187173681235,0.37726644384507346,14.928831921170024,0.10011071374021244,15.770735947736554,1.73,bh081420,bh,B,V
661427898082,2457567.7163899,3.558414808266337,0.09267641135097203,15.081639972324972,0.028309018244670504,17.294933372332384,1.58,bh082540,bh,G,V
661427898082,2457568.7025821,3.1722860162933553,0.12005077669383057,15.206350562491595,0.04113436619428081,17.013943958272137,1.99,bh082970,bh,G,V
661427898082,2457569.6922021,3.269744707380974,0.10447785286477437,15.173496790835618,0.034731422086964794,17.16479579669789,1.51,bh083389,bh,B,V
661427898082,2457573.7492716,2.8815757353187434,0.15134739928516536,15.310706308372023,0.057089612702152265,16.76241898729723,2.03,bh083912,bh,B,V
661427898082,2457575.6168177,3.36848958744738,0.08083636558008618,15.141193381478367,0.02608457365829272,17.443339445398433,1.52,bh084178,bh,G,V
661427898082,2457585.6121677,3.671758607216673,0.14888982065531994,15.047596100508658,0.04407608966008462,16.7801938767032,1.45,bh085895,bh,G,V
661427898082,2457593.7240188,3.0801829242340575,0.10553516754785813,15.238340132237916,0.03724198901839619,17.153863383764072,1.54,bh088431,bh,G,V
661427898082,2457600.5058997,2.770914979262807,0.11882968735421265,15.353223403489306,0.046613737560524726,17.02504400747984,1.52,bh090227,bh,G,V
661427898082,2457602.7585351,3.725100437643861,0.11705325980051931,15.031936437358926,0.03415526809566343,17.04139761165248,1.43,bh091212,bh,B,V
661427898082,2457603.5776372,3.2227848197593083,0.09073812741301142,15.189203131203797,0.030603470252579548,17.317881862749008,1.49,bh091501,bh,G,V
661427898082,2457604.610897,2.908137898297009,0.10862729366430778,15.300743914309518,0.04060094445880097,17.12250899448311,1.38,bh091948,bh,G,V
661427898082,2457605.6032798,3.762158071034638,0.09640828963500192,15.02118880717229,0.02785412446523317,17.252070448236378,1.49,bh092364,bh,B,V
661427898082,2457606.5316471,3.97411953972402,0.10761227298881822,14.96167908863578,0.029432899734186283,17.132701882001463,1.50,bh092730,bh,G,V
661427898082,2457607.615704,3.657959563375265,0.11574688501477491,15.051684153784677,0.0343939918848392,17.05358311343896,1.38,bh093214,bh,G,V
661427898082,2457609.5710854,3.5449859017781655,0.10331279014284706,15.085745123626275,0.031677562093690076,17.176971167210628,1.53,bh093997,bh,B,V
