2458228.9231491	17.076552193013832	0.1149296424777705
2458231.9134732	17.655621201262186	0.2005954439996459
2458264.8161215	16.955641945440597	99.999
2458282.7869535	17.99179931604155	0.1546414830169057
2458282.8829413	17.158358352087625	99.999
2458283.5181641	17.708431308763867	0.1479733919295199
2458283.7055089	17.66368679150527	0.1652853556030606
2458283.8866202	17.216276356985716	0.189122905133473
2458284.7152584	17.865959181003998	0.1968907459915014
2458284.8794067	17.295785012437555	0.1559571284726311
2458286.6476327	17.862620244230175	0.2075655520821152
2458287.6367805	17.807970996807875	99.999
2458287.8770539	17.84017567903756	99.999
2458288.6935276	17.982012617743205	99.999
2458288.8716743	17.581495638118806	0.1944377976806391
2458290.8385957	17.5853140784899	0.178704145799497
2458291.8451951	17.388892751156387	0.190909682024343
2458292.8609723	17.368288545546907	99.999
2458300.6781726	17.04395360435506	99.999
2458301.7457303	17.255134776990133	0.1950317241713286
2458304.8254504	16.852999393536926	99.999
2458306.6440552	18.10781715816602	99.999
2458312.638306	17.783604854645677	0.1597452815584072
2458314.5095293	17.785565364776303	0.0920595104454219
2458314.7635388	17.41526059658796	99.999
2458316.7891742	17.541729400253246	0.2043325949881776
2458318.7871527	17.64075262761991	99.999
2458320.7862655	17.843118778764502	0.2082944983938801
2458328.5806685	17.172240068152757	99.999
2458329.5475295	17.490612327455473	0.2032088952537148
2458332.744166	16.37485951039209	99.999
2458335.5641979	17.22133328121615	0.1155035510618064
2458335.7347265	17.47214038944203	99.999
2458336.5537793	18.01454728539888	99.999
2458336.7264778	17.14396559020441	0.1243533193780834
2458337.7295186	17.60726381274055	99.999
2458338.5435064	17.796756510179982	99.999
2458338.714236	17.729479956498384	0.2058866833490234
2458339.5545512	17.956586779954993	99.999
2458340.5436907	17.896448293859105	99.999
2458341.5405314	17.851518429553895	0.1394688269832247
2458343.5414933	17.939591292798955	0.20046436970808
2458344.537899	17.743992578498382	0.1746042639902802
2458345.7089528	17.186608097214464	0.1885503264754465
2458349.5623033	17.245331453866694	0.1635413572830762
2458356.6607273	16.721735952681488	99.999
2458359.4799011	17.869366765933687	99.999
2458360.4839615	17.981156611570125	99.999
2458362.6682058	17.679605788394653	0.2008816503908355
2458363.620054	17.795378859188695	99.999
2458366.6317303	17.1738065700429	99.999
2458370.6531	17.8109260029667	99.999
2458371.630675	17.36003236346732	0.1533790693060829
2458375.6048281	17.645395702553586	99.999
2458385.5782708	16.852145443719227	99.999
2458386.5871296	16.30229631390185	99.999
2458393.5744444	17.69909000487734	0.1787625107813179
2458394.5635146	17.790084107566784	0.1914080369937738
2458396.5607872	17.25634008425153	0.1322359324806189
2458398.5594775	16.17801605497923	99.999
2458401.5305982	17.418580069573864	0.1317351554351438
2458409.4973204	17.192282609605098	99.999
2458410.51738	17.454614355062205	99.999
2458411.5101715	17.410450591287592	99.999
2458412.5028305	17.3569586188806	99.999
2458413.5033652	17.12076763578211	99.999
2458414.5079756	16.871764359044874	0.1858061396046143
2458415.5046137	16.60181631707043	0.1475431893020357
2458416.5012283	16.98718528886541	99.999
2458417.4980155	17.34044881804355	99.999
2458418.494705	16.837431827256747	99.999
2458523.8881328	16.393025306279966	99.999
2458524.8876124	16.59578210870172	99.999
2458525.8832498	17.24893507922529	0.1950774098933029
2458526.8822978	17.2322208651944	99.999
2458527.8779962	17.15009224669145	0.1621673054456148
2458528.8735897	17.173647193717397	0.1295889800374063
2458529.8766305	17.216151907095867	0.1313840217910752
2458531.8874409	16.881671872435223	99.999
2458533.8828871	16.985900925036166	99.999
2458534.8777806	16.69085577059505	99.999
2458537.8850666	17.247380491890453	0.2029293378284725
2458546.9037117	16.974317575763575	0.1829899430360774
2458547.8963656	17.145651536951984	0.1339070106687458
2458548.8797922	17.494635449287426	0.1854080092120859
2458549.8398419	17.537704076775107	0.1371667472443792
2458550.835152	17.893876099142147	99.999
2458552.8518762	17.803582845669915	0.1711597482945485
2458553.8287366	17.343161360759677	0.1555430405314379
2458554.824047	17.431064174352045	0.1378621295816402
2458555.8231605	17.63985506422138	0.1454881268371589
