2458226.9471663	16.282925303460058	0.0627591794647052
2458228.9243626	16.3782122619531	0.0758950977129889
2458228.9647665	16.347272728995637	0.0781939834511322
2458229.9199907	16.864979852154477	0.1861855423652944
2458231.9134682	16.570868675832035	0.1232116982319625
2458256.8692169	16.968923005600843	0.1570518548597821
2458264.8161215	16.006554921282863	0.1228858463645661
2458265.8474409	15.32751358758631	99.999
2458282.7685205	16.26205247245579	0.0590353849825806
2458282.9128368	16.53235000209961	99.999
2458283.51816	16.444005650602236	0.0582203303115333
2458283.534653	16.45798580641849	0.0903584686502715
2458283.7055089	16.01694826772016	0.0557157174565191
2458283.8866215	16.960377980019338	99.999
2458283.9052064	16.71975328064741	0.0972139606648317
2458284.6929687	16.107519666041405	0.0474871167591864
2458284.7152604	16.160159902175288	0.0519296183363954
2458284.8794067	16.69263617881716	0.1500625121967377
2458284.8830929	16.616422236339695	0.0781790892348871
2458286.6365252	16.207532441955404	0.0441048917409929
2458286.6476284	16.373435097293854	0.0685365665480337
2458287.6367713	16.144787168615938	0.0490587963635823
2458287.8770539	16.28540939023924	0.0723872533760486
2458287.899618	16.506989440632896	0.0752019589784617
2458288.6786559	16.229252042395448	0.0520448235206756
2458288.6935276	16.115863723304102	0.0539677394983013
2458288.8716743	16.364997718110917	0.0802207426708502
2458288.897619	16.791618233201355	0.0889186782693165
2458289.8673398	16.565889215698398	0.1218414743636034
2458289.8710199	16.68872584378973	0.0921005685029771
2458290.838594	16.73270130235325	0.1210443127912145
2458290.8535179	16.89323910635999	0.1352696031967733
2458291.8375919	16.513409255159008	0.0841614403858184
2458291.8451951	16.61613810832999	0.1431458706790009
2458292.8609624	16.350227362519643	0.1193345401803725
2458292.8685384	16.19199800192107	0.0830673782799285
2458293.869225	16.237178715237313	0.1044488638217568
2458295.5785057	16.031285071423763	0.1039026127343698
2458300.67332	16.242402483465256	0.0929621008731971
2458300.6781699	16.073229484011108	0.0734586964491875
2458301.74572	16.219228389510548	0.0807935078993144
2458304.8254388	16.672731002224406	0.1973528477574456
2458304.8514513	16.478228445726874	0.1242991383974151
2458306.6440531	16.14958035376781	0.0516677719712443
2458306.7819478	16.003283275113446	0.0569871594161999
2458312.6383069	16.23458668807588	0.0437580808533421
2458314.5095332	16.159708843031964	0.0322118867443391
2458314.7635388	16.633676435960083	0.1269600718880646
2458316.7891742	17.031080840308597	0.1661647584870922
2458318.7883717	16.106378603008505	0.1143455451973529
2458318.8132191	16.27831385614552	0.0767964606866241
2458319.7709852	15.86962176000549	0.0444534145498652
2458320.7862655	16.215326637979366	0.0479094707889204
2458320.8010978	16.17805496915167	0.049727425693573
2458328.5806685	15.88636331689904	0.0672789026269948
2458328.5843435	16.303893380330333	0.1106176317195052
2458329.5475294	16.09055036754061	0.1002891938294002
2458329.7163546	15.892039805503682	99.999
2458332.7441678	15.983417597238672	0.1238556145169946
2458332.7691484	16.399326286123443	99.999
2458334.5971621	15.985402398038865	0.04217584461285
2458335.5641979	15.98922056438823	0.0578493842861491
2458335.5865067	16.06580150212607	0.0373503446616567
2458335.7347261	16.81141799699487	0.1839212548353189
2458335.7608648	16.86954047223921	0.113919067458384
2458336.5537793	16.200143099417346	0.0664461470575628
2458336.7264764	16.58365614205429	0.1221209795268668
2458337.7295186	16.148907888513005	0.1036951038667834
2458337.7554699	16.457850529991607	0.0628014143335717
2458338.5210981	16.287823096412126	0.047744443928709
2458338.5435083	16.187881690139456	0.0558199949311914
2458338.6956783	16.49442063948261	0.0646643767457999
2458338.7142394	16.382469962999863	0.1125735870286457
2458339.5545503	16.22000249341236	0.0448278985136466
2458340.5436944	15.957449568583066	0.0543907712375452
2458341.5405359	15.914003349755488	0.039768442432731
2458343.5414955	16.162221179053507	0.0476511168923429
2458344.537899	16.154768675318255	0.0524629645937716
2458345.7089498	16.30502624146921	0.1579843873725752
2458349.5623	16.17122036526711	0.0688351170175273
2458359.479902	16.129901825955343	0.0518696547767887
2458359.6586012	16.121924457911504	0.0690616264252757
2458360.4839615	15.88478602971673	0.0435536199894316
2458362.6682001	16.67815827775181	0.1722377946974839
2458362.6944768	16.76775544951183	0.0958687114312439
2458363.6188397	15.99738479658929	0.0596946545373844
2458366.634165	15.76695784960994	99.999
2458367.4901738	16.0026269809643	0.0352576507222803
2458368.4905967	16.04711823026351	0.0437165885302845
2458370.6531	16.154351457573345	0.0929149467740069
2458371.630675	16.4027029580249	0.0819537824938134
2458371.6695457	16.360503220375403	0.0631916927496223
2458372.6223175	16.696229547711784	0.1171549598289814
2458372.6518535	16.711522977855065	0.1113394762114741
2458373.624986	16.32899003425613	0.1022463380176152
2458374.6242228	16.53405820652453	0.1510186430310554
2458375.6456785	16.71423334144822	0.0663705436670036
2458385.5154207	16.17876597896416	0.0828267863877422
2458385.5782639	16.159906964041003	0.0943040460703873
2458392.6102203	16.985266612378144	0.138424184606788
2458393.5744445	16.54108618345906	0.1039558536208438
2458393.5929077	16.320069700264977	0.0650339657118145
2458394.5635159	16.43135886725955	0.0691307202437409
2458394.5906763	16.618336321268956	0.0748099067657076
2458396.5607843	16.34836250292001	0.0851719276651471
2458396.5880728	16.166086000742112	0.0432856421964144
2458398.5594775	16.181121388054866	99.999
2458399.579999	16.96725844751153	0.1583801306304352
2458401.5305947	16.09494804497462	0.0554290669924731
2458401.544267	16.12195080471797	0.0396672229852414
2458404.5591799	16.344376280933854	0.0470677807782971
2458409.497317	16.080753547139775	0.0714367488423341
2458410.51738	16.403933497227168	0.0928131432274963
2458410.5445804	16.370925423786467	0.0785147087639834
2458411.546785	16.494289225929165	0.0969136584717852
2458412.5028248	16.556547128301485	0.1163740735599505
2458412.5060244	15.909111880574471	0.0605531592227047
2458413.5033652	16.502941504309106	0.1138035180351002
2458413.5343604	16.406837901520586	0.1173910409917656
2458414.5274705	16.142957954811042	0.1120553439073514
2458415.5271877	15.995914654413506	0.1023952697607081
2458416.5205234	16.540692161670812	0.1096679804980522
2458417.4980149	16.32892760000356	0.1039406889246276
