2458282.8190338	14.283273950600664	0.0071531719384044
2458283.5221662	14.591413457019698	0.0084820414900458
2458287.5512665	14.259705806348268	0.0078562347491642
2458291.6564745	14.319054724230124	0.0105689494138618
2458301.5473367	14.28207380103789	0.0078047500601327
2458316.472441	14.259528795320154	0.0093857566905482
2458320.7986294	14.230488370664226	0.0105886682809655
2458329.5884594	14.286893558726582	0.0127095132652799
2458331.5554614	14.34207326224163	0.0078646102303014
2458332.5781992	14.40488831269981	0.008227287020892
2458336.7660566	14.345085057967031	0.0099176054466852
2458349.7267924	14.285639681502214	0.0084537207080901
2458359.5060462	14.238989694702916	0.0088287427692885
2458382.6309039	14.262688381353612	0.0153992176513712
2458392.6061432	14.242458742116977	0.0113306657019667
2458393.6016522	14.268336692639918	0.0072219135131105
2458394.5984107	14.238648074474456	0.0064184763934289
2458396.5958429	14.262713156097536	0.007204892875424
2458397.59316	14.281534137579172	0.0079684761865658
2458398.5893235	14.2885511882658	0.0069748019276086
2458401.5267583	14.245171280805948	0.0085174742614408
2458404.5630073	14.197356570260805	0.007727172985757
2458409.4934228	14.218415273683089	0.0121136356583131
2458410.5523622	14.225323310785058	0.0131731971642227
2458411.5506086	14.229503118996725	0.025356026147715
2458412.5066984	14.270983022113818	0.0107644341625723
2458413.507249	14.248877081294497	0.0115233811779455
2458414.5391143	14.236931707446248	0.0142082746466939
2458416.5283435	14.22183133401129	0.0190654769258959
2458417.5246489	14.264209718361585	0.0154532730405935
2458419.5224597	14.24192545567648	0.008294657681603
2458424.506252	14.192902866340678	0.0101453997258191
2458425.5030008	14.231507165889766	0.0104056478845536
2458525.8909724	14.25958763864358	0.0424830446722435
2458526.8889099	14.273168292895209	0.0160935556033543
2458527.8843951	14.29893336420453	0.0102741048405534
2458528.8813341	14.250804539883786	0.0105903187490797
2458529.8791071	14.30604743331029	0.0088309664579371
2458534.8860262	14.158158541511249	0.0362438772759588
2458539.8742905	14.286885563039206	0.0127773373291371
2458546.8963279	14.276863174130384	0.0094450297663828
2458547.8881064	14.2767721145652	0.0071835256412101
2458548.8837595	14.246209914435202	0.0085223932022339
2458549.8460905	14.275683606358506	0.0094850326394332
2458550.8429912	14.222897343560938	0.0064715511765823
2458551.8884124	14.296268658570138	0.0099426711335519
2458553.8365261	14.275840198439305	0.00709880071032
2458554.8319082	14.255016477832868	0.0082842725272785
2458555.8308726	14.25234236069825	0.0078182935353555
2458556.8298791	14.29347634840213	0.0067667145613074
2458557.8251221	14.233188786826856	0.0090937997010924
2458558.8246525	14.274394271729545	0.0068853311511862
2458561.8359149	14.32597409979564	0.0121715431933895
2458563.8081188	14.290259788059972	0.0240789281734098
2458564.8076566	14.204448532616176	0.0152845028008866
2458565.8064112	14.31058655322003	0.0148487988114792
2458566.829211	14.287685476072925	0.0167039482393002
2458567.8467213	14.221969435892367	0.0095494928381665
2458573.7738744	14.250581191611316	0.0075825958756753
2458575.5213807	14.561988077040647	0.0090172274344166
2458575.7683802	14.262319079990055	0.0093799590177074
2458576.7612208	14.277500994735808	0.0081651930529483
2458577.5452095	14.57571150465604	99.99
2458577.7630917	14.21002761754796	0.0071974618291498
2458578.7813332	14.28654507595841	0.0106229775356202
2458579.7963762	14.346005829351576	0.0085869983195222
2458580.7641074	14.2979226582915	0.0084168130042233
2458581.7672712	14.30457324146783	0.0077306662654046
2458582.7762251	14.256925208385384	0.0092593567353693
2458583.7463857	14.264139614248938	0.0069497517424103
2458584.7417672	14.214448655864482	0.0080664167351742
2458586.4810218	14.545016009731844	0.0146850544931222
2458586.8462638	14.308812954699096	0.0105472216929146
2458588.7319162	14.24834024831373	0.0087863653092316
2458589.7243446	14.266472486105572	0.0147260750523876
2458590.8453981	14.23303256524381	0.0090235563055128
2458591.8810997	14.273557472876751	0.0220687283423457
2458593.7209651	14.172923280354734	0.0212909658575897
2458594.7164228	14.160049448345829	0.0145738210777486
2458595.7661263	14.31116109971322	0.015696252080654
2458600.6297399	14.57928030514509	0.013902843382623
2458601.687339	14.29748463645604	0.0084491084433921
2458602.6981076	14.26365648942327	0.0097686380521793
2458604.6867499	14.196012044395731	0.0091785142777252
2458606.4259116	14.606757593670146	0.0133170778525334
2458608.8745085	14.279726509105744	0.007785440266108
2458613.4019274	14.511784885005977	0.0115432367491169
2458614.4858849	14.601920206332398	0.010020668916011
2458620.4633947	14.521179432251776	0.0195612830320091
2458621.7618255	14.292309472218482	99.99
2458626.8715434	14.267564419792686	0.0100004337611891
2458628.4156107	14.517695723479155	0.0176521434754722
2458631.6127362	14.227904480627876	0.0110755506434839
2458635.6042566	14.282858359976595	0.0081457599592483
2458636.6029184	14.28662751707774	0.0069673548086487
2458641.4422314	14.59846431959694	0.0099907066314771
2458643.6021864	14.286175231360705	0.0067274661175821
2458644.633406	14.307875315804194	0.0106777828758252
2458645.632615	14.325107245208764	0.0114586989479984
2458646.6635794	14.28940780316604	0.0093947988522301
2458648.3338063	14.57622081366186	0.0182760636686602
2458648.798085	14.34155850619861	0.0150707458478018
2458655.4644059	14.619236892596492	0.0260343159590704
2458657.7594391	14.220048608006085	0.0087608618971904
2458658.3190133	14.61922402487291	0.0116578421195723
2458659.7054924	14.203717557979855	0.006708654314111
2458660.8671197	14.262745724405349	0.0064497577321775
2458662.7756008	14.265149008127633	0.0068580119332943
2458668.4686866	14.54811955758137	0.0089615032922756
2458668.7194845	14.28503522095729	0.0070573460198834
2458669.6423453	14.3030706005987	0.0057676956958842
2458673.2704436	14.65842783059868	0.0150561702980716
2458674.2337966	14.539066212486864	0.0132004122660812
2458674.5310234	14.278805237456854	0.0115551744630377
2458676.8317195	14.257975974874109	0.0091051220692828
2458677.3604839	14.580668630397795	0.0153346737629347
2458684.5600046	14.300836475360434	0.0124047626953728
2458684.5708529	14.28747722454844	0.0088506035915167
2458689.6313703	14.24902025026926	0.0062275953395204
2458690.4416145	14.529692650671414	0.0101579539489478
2458691.4494137	14.654760634130213	0.0118074629724241
2458692.7580981	14.326047041273007	0.0091055539640882
2458692.7821537	14.255330971548696	0.008120745579781
2458694.77842	14.27703750928018	0.0075504959481855
2458695.7341081	14.336389872692068	0.0104287556794416
2458697.7806145	14.222417825140443	0.0078863065214827
2458698.4974294	14.48970682853978	0.0099517752493651
2458698.7722498	14.234639979825957	0.0115942185186601
2458699.2905136	14.489775937745364	0.0103668894630969
2458699.772825	14.187496945475004	0.0075072948458379
2458700.2875621	14.524107765608203	0.0117460395184977
2458700.7669628	14.284591314675795	0.0100113142540849
2458701.7698148	14.234896228915584	0.0092297774643715
2458702.2194833	14.487609766616764	0.0127506699397697
2458715.5474329	14.268130856516828	0.006284334346406
2458716.5437313	14.265785983047229	0.0081540099221021
2458718.5168608	14.274277087050294	0.0055254836465157
2458721.3868817	14.621676087637931	0.0172153226343521
2458721.7108569	14.14107476414472	0.007805401634323
2458722.7128659	14.291837092739394	0.0081966042157715
2458723.7093805	14.275360581427844	0.0080787809391574
2458724.4440303	14.603618329130056	0.0115358272185524
2458724.7065992	14.266014099868425	0.0074098680971099
2458725.6811953	14.264819348346249	0.0061673126691168
2458726.7032273	14.208231895794206	0.0090889793164314
2458727.4402231	14.578677860818752	0.0093508001159672
2458728.4374794	14.571957646203732	0.0082808124515184
2458729.2621048	14.552985168892665	0.0109436769841523
2458730.2490443	14.62191684128777	0.0116208074281195
2458732.2505864	14.541777827778516	0.0146129296868302
2458736.680501	14.219402575621263	0.018118993404945
2458741.4011043	14.591695961095215	0.0237209139535267
2458742.382042	14.557167858830717	0.0276891506611106
2458742.6584359	14.24285463796319	0.0160773249617085
2458743.3102092	14.580490133619042	0.0230077354878788
2458743.6560954	14.251084665320809	0.0195748649578505
2458744.2266758	14.543784270108342	0.0131980232832198
2458744.6527272	14.315911400364268	0.0128637916717295
2458745.6467816	14.247467750155868	0.0099603185773769
2458746.6442718	14.187768520904696	0.0074981839552848
2458747.3864559	14.584813310636548	0.0236180957710574
2458747.6410323	14.28954572938163	0.00753837623627
2458748.64265	14.237181085335749	0.0112055666352643
2458749.3071227	14.572642778112728	0.0117719852348434
2458750.6365819	14.302348766685196	0.0078254485379864
2458751.6336461	14.231805860147125	0.007323145483898
2458752.2603253	14.46582333027528	0.0126694990667053
2458752.6301274	14.296879594894827	0.0112043290639611
2458754.3682665	14.580093419059729	0.0109177430498611
2458754.6270482	14.30150567426639	0.0088120401836429
2458755.5389174	14.254976913406754	0.0078027815117081
2458756.6202995	14.235940159741888	0.0066619616400238
2458758.6115184	14.240440595533272	0.010974283986281
2458763.536581	14.2686872479093	0.0160295930140227
2458766.5908617	14.262747099777682	0.0200160005197246
2458768.2448175	14.606684589515933	0.0193125606895533
2458770.3242313	14.554936688228636	0.0316698143255076
2458770.3266541	14.570339938132506	0.0409526489083577
2458773.573729	14.218787754426067	0.0099158604243628
2458774.5718014	14.342747783154524	0.0087886050908611
2458775.5682865	14.255762393925904	0.0099030132127286
2458777.5626088	14.27068984720421	0.0086279341692021
2458778.5590063	14.216833832578573	0.0097659964363862
2458781.5319463	14.27381447674838	0.00837400241006
2458783.5242602	14.243886000421217	0.0101610057365817
2458785.5241586	14.217320730417295	0.0106898872528715
2458786.2641868	14.567008811110824	0.009764615630559
2458786.5158463	14.212758882314718	0.0094824692425457
2458787.2602515	14.550272703541207	0.0100785529794609
2458791.5143794	14.316494265642524	0.0120504438152002
2458900.8682958	14.3246964020133	0.0180441987618233
2458901.8768706	14.250050453864688	0.0095375820675102
2458903.6228895	14.50632305345639	0.0116698774702808
2458904.6109834	14.586751595257564	0.0151198620218954
2458904.8746188	14.226124777377269	0.0088025383058571
2458906.6241393	14.587996922189364	0.0111955426303425
2458908.8555663	14.2726903931551	0.0133000591294261
2458909.8536089	14.359729615194883	0.009450799495898
2458911.8504073	14.22125214916564	0.0093697468072913
2458913.8998089	14.257055272699423	0.0138144696674523
2458915.837209	14.297838817033403	0.0105293605515457
2458929.5580474	14.569871356059297	0.0131136052398877
2458930.5495877	14.507196540432975	0.0121256284803263
2458983.3936237	14.609463765289831	0.0127323999372389
2458989.4168624	14.565029744884605	0.0120223555349213
2459009.430621	14.569682942421922	0.0227082765886202
2459016.3151732	14.556598882998198	0.0099139246523598
2459019.2958473	14.514420035826651	0.0107335090627849
2459025.3101394	14.592124395590762	0.0101325051737194
2459031.267021	14.478319439559137	0.0162281825937886
2459037.436529	14.497949259440295	0.0277447273868936
2459038.2384782	14.553477608866352	0.0094650861800231
2459050.4476626	14.640798597836968	0.0123319812872135
2459054.3752833	14.497688596038255	0.0119847007650951
2459060.213096	14.579369029234217	0.0186977712771809
2459096.2754425	14.47267498915295	0.0172303668170069
2459115.2466265	14.552719456157654	0.0152762558459438
2459121.3229737	14.543238692961902	0.0222023631765583
2459127.3424047	14.673429617381036	0.0246057421054506
