2458228.9243626	16.57977283849877	0.0937485609087696
2458229.9199907	16.62415871035249	0.1215049046128143
2458231.9134682	16.46275941190438	0.0943649407269175
2458256.8692169	16.610098483858447	0.0744163510362546
2458264.8161215	16.35629783604211	0.0958200899173741
2458283.51816	16.741423313226413	0.075429247273504
2458283.7055089	16.333397058169798	0.0500465975057131
2458283.8866215	16.57079803523991	0.0964111564827691
2458284.7152604	16.37794059792723	0.0489503855024995
2458284.8794067	16.403130392314736	0.0634076229848723
2458286.6476284	16.615158407343763	0.0840529804127604
2458287.6367713	15.782710202005145	0.0426933873974561
2458287.8770539	16.645451111824457	0.0974735425503438
2458288.6935276	16.441253018461275	0.0523027425916695
2458288.8716743	16.629249402173254	0.1025963582826743
2458289.8673398	15.84530575365955	0.0405660240386157
2458290.838594	16.155569639119594	0.0504837589229779
2458291.8451951	16.382981641380567	0.0715144239826297
2458292.8609624	16.600138385084783	0.0889554048178635
2458300.6781699	15.738509416732684	0.0515646384684194
2458301.74572	16.39235889032214	0.0832654428165446
2458304.8254388	16.413899716691645	0.1075676648038743
2458306.6440531	16.17323408818294	0.0591964941404017
2458312.6383069	16.421872636566693	0.0557984808296191
2458314.5095332	16.085254602865245	0.0337668946666756
2458314.7635388	16.21445283860162	0.0666116893257725
2458316.7891742	16.579283950304074	0.0934820816268415
2458318.7883717	16.257378769849726	0.0755774402489802
2458320.7862655	16.468937580245104	0.0582690417278569
2458328.5806685	15.881846205598556	0.0575363515387332
2458329.5475294	16.029185523521743	0.0653285975675014
2458329.7163546	16.05810348877534	0.1540574415368477
2458332.7441678	16.143846647707498	0.0879362354616718
2458335.5641979	16.47829470221448	0.0762096466784037
2458335.7347261	16.408161666463275	0.0647461917490839
2458336.5537793	16.588686127224616	0.0767483557070014
2458336.7264764	15.94958783882858	0.0473678077243745
2458337.7295186	16.418260935469966	0.0670612950149949
2458338.5435083	16.058605578470658	0.0435177747361171
2458338.7142394	16.579226826530885	0.087239098238288
2458339.5545503	16.39644790624525	0.0504265006378524
2458340.5436944	16.43680307894001	0.0692942028495332
2458341.5405359	16.50603036476018	0.063640563035966
2458343.5414955	16.286010347530457	0.0413179129359802
2458344.537899	16.29486591683049	0.0628604497547186
2458345.7089498	15.80196471126104	0.0457160898559995
2458349.5623	16.447348924829562	0.0805632982236898
2458359.479902	16.66085838678591	0.0695923215165484
2458360.4839615	16.63326985020008	0.0676728014968653
2458362.6682001	16.35160285781388	0.0703704717741529
2458363.6188397	16.498305325023473	0.0611298356032232
2458366.634165	16.42499624290621	99.999
2458370.6531	16.592340288600404	0.0817832065341303
2458371.630675	16.70336113704897	0.0848493155669776
2458372.6223175	16.749375108887527	0.1011456767868976
2458373.624986	15.824961085751172	0.0438489503440018
2458374.6242228	16.338574207030522	0.063723554154772
2458385.5782639	16.544598376584467	0.1071612215566193
2458393.5744445	16.494071362308137	0.042113479520687
2458394.5635159	16.338612147619944	0.0493372573579979
2458396.5607843	15.88748912693869	0.0375116558767301
2458398.5594775	16.488733522149264	0.184352708992923
2458401.5305947	15.796024623903664	0.0354228620642897
2458409.497317	16.486769831996682	0.0737530264707756
2458410.51738	15.841203612938097	0.0470453943804508
2458412.5028248	16.26425257269644	0.0727766114193123
2458413.5033652	16.58914708874668	0.1089731051872152
2458417.4980149	16.549911525793593	0.0829218971960249
2458523.8881328	16.4423326374574	0.2156183928887731
2458524.8876143	15.821350867084885	0.0850859340698992
2458525.8832498	16.112594411727677	0.0550717323376492
2458526.8822989	16.38898272834803	0.0705528872435758
2458527.8780035	16.67423382716485	0.0984676806457881
2458528.8735924	16.92944034587851	0.1364953860224685
2458529.8766305	16.020564138870675	0.0528085536060058
2458531.8874409	16.35834630544564	0.1644234845964734
2458533.8841674	16.145978286565153	0.1073313035067226
2458534.8790006	16.0701544794287	0.1459924805933039
2458537.8850715	16.486291441304274	0.0704467492490892
2458539.8704455	16.15854030765437	0.0556458006027963
2458546.9037117	16.330560291930205	0.1091332561664765
2458547.8963674	15.98013234467552	0.0406995840313118
2458548.8797922	16.49177504771594	0.0579164348295991
2458549.8398439	16.60368580574645	0.0781562077031706
2458550.8351512	16.48028157307068	0.051970801231533
2458552.8518778	16.02163273698628	0.0413080901800757
2458553.8287366	16.428706392834474	0.0565881629220502
2458554.8240525	16.525079379344547	0.0632040413344027
2458555.8231605	16.51738516001348	0.0420534861609279
2458556.8183241	16.334001092323355	0.0476634902969043
2458557.8174603	16.109342584836977	0.0554015061307389
2458558.8284876	16.37325804763113	0.0485869758029911
2458561.8407948	16.106779133910816	0.0958746241173887
2458564.7969962	16.62849222327456	0.1303432188809465
2458565.8144551	16.27315799331283	0.0724903225595047
2458566.8317451	16.131556991242125	0.0719598611521565
2458567.8363987	16.703447008960804	0.1447355273679607
2458573.76616	16.455606078513824	0.0457512272569972
2458575.7605851	15.770923210594766	0.035630679496337
2458576.7598148	16.294743629129766	0.0536680217587324
2458577.591284	16.056779268249286	0.0478065426875336
2458577.755331	16.508399986079507	0.060605707264173
2458578.7776297	16.535388823863336	0.0652717916441054
2458579.7912709	15.938791406039844	0.0340145368674951
2458580.7683172	16.10264406715575	0.0436807313712471
2458581.7709387	16.46245338572117	0.0814113819769136
2458582.961799	15.688594473402969	0.041095757565597
2458583.7506098	16.40778679003963	0.0565622651835324
2458584.7382362	16.024039049160876	0.0420520957253237
2458585.7345406	16.11195530678884	0.0488157922773935
2458588.7280824	16.736908379497702	0.1072908532126532
2458589.7168941	15.792434746076877	0.0795054486887393
2458590.8376148	16.564643096222657	0.0699027905874382
2458591.8941134	16.729263428190706	0.0865689867583904
2458595.70787	16.544574751082884	0.1242859233226099
2458599.5966735	16.02824945992485	0.0602090168634029
2458600.8752126	16.545568511856	0.0571381451953974
2458601.4673127	16.284483782713913	0.0625550966993864
2458601.9481088	16.233498028545704	0.0693852455407855
2458602.5313789	16.742175354372463	0.0834415957679586
2458602.893827	16.41169935572008	0.0662097869077944
2458604.8820312	16.255417094684304	0.080011920650117
2458605.7625768	16.324886535790874	0.0443848282553899
2458606.7838533	16.072763611827085	0.044701320299852
2458610.8826096	15.766154330842754	0.0596082131629245
2458611.8932139	16.347586969293317	0.0608944179117302
2458612.8633537	16.445115845053277	0.0789549140506015
2458616.3860112	16.530417086870862	0.0947646246822686
2458617.3902809	16.638761794778304	0.10785486993788
2458618.3826811	16.40869580054979	0.1233089956769733
2458618.6399051	16.344571198205397	0.0779263525544776
2458618.8950441	16.518947811456496	0.1074645640139057
2458619.8442136	16.21293709148971	0.1112764430541313
2458627.3511689	17.003530245528452	0.1617345634483466
2458628.356264	16.85340254725148	0.0954104011786926
2458632.8335097	16.66973569782843	0.093669346250332
2458633.8706007	16.02606795367746	0.0480975486664117
2458636.5860823	16.14011746274198	0.0435158707891644
2458637.6018771	16.58336909656346	0.0624621317365362
2458638.6486366	16.625749986932025	0.0649736536628612
2458640.6445896	16.1039976984144	0.0484484394831984
2458642.6202151	16.44031307694984	0.0618002121525203
2458643.6566514	16.465233668510223	0.0561462697110763
2458644.6831023	15.995262134943848	0.0405479761667977
2458645.6700212	16.335704013711815	0.0538022358529196
2458646.7046456	16.546134464195454	0.077767285519096
2458647.7037331	16.636741777839294	0.0983842560300688
2458648.6755741	15.861487087896112	0.0506909120463991
2458655.2715702	16.17922820861001	0.0645127258045172
2458658.2637325	16.615276367801627	0.0543947729039174
2458659.2614073	16.713862130956343	0.1223090595389414
2458659.7461164	16.646297949631656	0.0725479958972547
2458660.8555256	15.929148878618962	0.0381122035165129
2458661.5932302	16.90665245591351	0.1103798477856395
2458668.2524367	17.102468487873672	0.0972594300204397
2458671.6179911	15.929434446818604	0.0423470351850729
2458671.6548936	15.829788019099132	0.0384267679403198
2458673.225095	16.81897636900273	0.1184463984620718
2458674.2561778	16.980968436724545	0.1295534633622099
2458674.8382397	16.013292547122774	0.0471416118731509
2458675.2796579	16.13949272972169	0.0684734985960167
2458676.6071572	15.965028605314728	0.0474879972358812
2458677.3368518	16.680879669725954	0.0850300828346996
2458683.7680573	15.984651357355895	0.0743001170859667
2458684.6545954	16.17091981210294	0.0762274443758267
2458686.7854581	16.213697177479975	0.1033367093851025
2458688.6643611	16.535124340851766	0.0434862968670895
2458689.7657894	16.58189378222406	0.0880647282748006
2458690.4305193	16.902895480741826	0.1008070103019556
2458690.7729922	16.62785995267001	0.0941053178844096
2458691.4457368	15.971458519147308	0.0567471472484196
2458691.562097	16.261599338773326	0.0426817278611382
2458692.7632051	16.007377220409726	0.0305022866709754
2458694.5627584	16.34707355720243	0.0537113767695515
2458694.7668406	16.44379101617089	0.0785914413196008
2458695.7662858	16.49475923648665	0.0893168331698325
2458697.5770563	16.522043856951008	0.0514680501348911
2458697.7577673	15.798439205145886	0.0525919898365061
2458698.4900257	16.771943241513586	0.0826905907678394
2458698.5787928	16.511214235088595	0.0593347680598235
2458698.7442409	16.194628287270035	0.069564901267603
2458699.2406269	16.587434237383953	0.0808702572681142
2458699.5832455	15.880427825503334	0.0468626097347798
2458700.24101	16.79830124556861	0.08402136389483
2458700.7383368	16.68542803496914	0.1377772766636625
2458700.7547594	16.51653411882709	0.0597867386008876
2458701.6414893	16.39980427883809	0.0429193611114859
2458701.7403364	16.608743217205177	0.0932756467347904
2458702.2158117	16.35918244800352	0.0696680172948425
2458702.733999	15.752563626360788	0.049517315872957
2458712.62857	15.771874290744329	0.0802359008626565
2458713.5223858	15.973560748119112	0.0397609731488299
2458715.4477329	16.388424023035494	0.1049265671321212
2458716.6432306	15.913357325080828	0.0400532944843304
2458716.6876697	15.895458625501746	0.0558136833917097
2458717.7005702	16.385310197076645	0.0699628454721457
2458718.6970699	16.415156726040905	0.0665533726468896
2458719.5138764	16.29691373766977	0.0507836206098133
2458721.4899564	16.465384446737435	0.0739275794921877
2458721.6766809	16.07066200579277	0.0471876907113106
2458722.3400594	16.949082928191693	0.0853847461161667
2458722.4902255	15.977088678909832	0.0417575450239081
2458722.6760119	16.4841960528117	0.0848340376682351
2458723.3215491	16.86213196435802	0.0769700872914094
2458723.4907249	16.199388784686523	0.0446493352067411
2458724.3862314	16.330069219811644	0.0562346351171783
2458724.4873248	16.373918655455768	0.0626917485404416
2458725.4240275	16.606857158965077	0.0888044675528004
2458725.6655998	15.661829580111217	0.0425388491486943
2458727.407209	16.88300184942859	0.0802595195854221
2458728.4039839	16.093011574184775	0.0518081135239986
2458729.2228233	16.751138627232397	0.0706998400274965
2458729.654202	16.48595561046685	0.0755413793869661
2458730.2416894	16.362330972650398	0.0680216741370349
2458730.6528792	16.063814388489345	0.063911630954986
2458736.6513324	16.025930104735263	0.0758471031933316
2458738.6415624	16.33832090448989	0.1023421755949783
2458741.3787757	16.46857932805267	0.1812327530594088
2458741.5937413	16.578073480703594	0.0901245984032102
2458742.2883262	16.635628857706582	0.1435120856901798
2458744.6267536	15.962178602782016	0.0680984423222271
2458750.3482581	16.79087048086356	0.0994912420425725
2458750.5919531	16.392359652841797	0.078014221379419
2458752.3434214	16.404099430012195	0.0740048438827021
2458752.5863806	16.368709899896643	0.0653863360194765
2458753.3386801	16.632633549233667	0.0726199574265796
2458753.58553	15.705571925710071	0.044462321004543
2458754.342426	16.819898573524195	0.144216839524626
2458754.5970881	16.28761709050141	0.0488558655092767
2458755.5248342	16.26282673941336	0.0473870892687365
2458756.5762872	16.511312566060354	0.093880840071557
2458758.3277354	16.917224551469506	0.1191200557668967
