# "asas_sn_id":661427839163,"ra_deg":274.14554,"dec_deg":-34.1435,"name":"OGLE-BLG-RRLYR-35591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839163,2457456.8491164,1.143596744501803,0.11693293676689685,16.314099128583234,0.11114146558738083,17.04251425090131,1.60,bg052800,bg,G,V
661427839163,2457458.8829171,0.2066104796792989,0.130737139973569,16.921358943579996,99.999,16.921358943579996,1.58,bg053530,bg,G,V
661427839163,2457461.8605425,1.0251386361903156,0.1312157227714721,16.432824899913072,0.1391282901512718,16.917391701204043,1.58,bg054108,bg,G,V
661427839163,2457465.8615252,0.38924464198531367,0.2558572609155666,16.19236202810624,99.999,16.19236202810624,1.42,bg055280,bg,G,V
661427839163,2457469.7975534,1.7336390053942106,0.5547565897862043,15.352100219207331,99.999,15.352100219207331,1.54,bg057207,bg,B,V
661427839163,2457473.870862,1.0780768488954928,0.4121991311103436,15.674588713729687,99.999,15.674588713729687,1.59,bg058198,bg,G,V
661427839163,2457475.844636,0.2090804334648404,0.2152451993290359,16.380022708556197,99.999,16.380022708556197,1.53,bg058704,bg,G,V
661427839163,2457480.8703638,0.6737465400600977,0.09521619851637343,16.888540034676257,0.15361246670498385,17.26557929771999,1.40,bg060502,bg,G,V
661427839163,2457481.7822698,1.2290843950553763,0.13045988802667033,16.23582714268642,0.11537387236094315,16.923663890094492,1.51,bg060832,bg,G,V
661427839163,2457486.8616334,1.1835883564601146,0.10237509631883328,16.276779694163185,0.0940168750394237,17.1868705852486,1.57,bg061934,bg,G,V
661427839163,2457523.6469559,1.0996381059991616,0.17733491722246494,16.356656951682954,0.17528980103129863,16.590370752305613,1.65,bg062455,bg,G,V
661427839163,2457546.6803329,1.2676693209132204,0.11726961837877711,16.202266454469893,0.10055222950954151,17.039392614016684,1.54,bg065680,bg,G,V
661427839163,2457547.6885816,0.46094155291617667,0.10343784302221343,17.17565775449584,99.999,17.17565775449584,1.73,bg066237,bg,G,V
661427839163,2457548.6764329,0.2030733781339772,0.11809817718918884,17.031748407534483,99.999,17.031748407534483,1.54,bg066711,bg,B,V
661427839163,2457550.7904925,1.0687097760845894,0.15720044845281,16.38763194916062,0.15988442932758695,16.72122194208541,1.74,bg067129,bg,G,V
661427839163,2457556.6612464,-0.05879140081121437,0.5525139666782957,15.356498241744937,99.999,15.356498241744937,1.83,bg068278,bg,B,V
661427839163,2457557.6808181,0.18778543853691465,0.1827903790223522,16.557473060251645,99.999,16.557473060251645,1.46,bg068570,bg,G,V
661427839163,2457558.5843316,-0.4629183555673333,0.434554962790117,15.617244608419227,99.999,15.617244608419227,1.53,bg068939,bg,G,V
661427839163,2457562.7010558,0.6156663378602026,0.66347033763143,15.157802615581437,99.999,15.157802615581437,1.81,bg070775,bg,B,V
661427839163,2457567.7163899,1.3397659431466082,0.14967508651032677,16.142209069945356,0.12143189058991127,16.77448259909052,1.58,bg071895,bg,G,V
661427839163,2457568.7025821,1.1032482928860812,0.10549211448813033,16.353098244234165,0.10393430252673351,17.154306400097028,2.04,bg072325,bg,G,V
661427839163,2457569.6908781,1.3391925189912515,0.12497297014919498,16.142673868025998,0.10143439648774244,16.970316164845578,1.69,bg072743,bg,B,V
661427839163,2457573.7492716,0.7884348504771184,0.1359275130016368,16.71786687261608,0.1873931582951982,16.879087966425526,1.84,bg073267,bg,B,V
661427839163,2457575.6168177,0.25531196884417184,0.11707757696144373,17.041172079446024,99.999,17.041172079446024,1.52,bg073533,bg,G,V
661427839163,2457585.6121677,1.4983194713167447,0.16095206247775645,16.020770346012597,0.1167627447595102,16.69561502815347,1.45,bg075250,bg,G,V
661427839163,2457593.7240188,0.05220608713355712,0.1657155867520679,16.66394799646602,99.999,16.66394799646602,1.53,bg077786,bg,G,V
661427839163,2457600.5058997,0.18975314527523524,0.1332180740800083,16.900948516637996,99.999,16.900948516637996,1.45,bg079667,bg,G,V
661427839163,2457602.7585351,0.18836973962300518,0.15226940825654048,16.755824743673735,99.999,16.755824743673735,1.47,bg080650,bg,B,V
661427839163,2457603.5775994,1.038402448946362,0.10613222398791672,16.418867145295945,0.11109480062127933,17.147738231393465,1.52,bg080938,bg,G,V
661427839163,2457604.610897,-0.008265831279933966,0.1302122948682293,16.925726411181515,99.999,16.925726411181515,1.48,bg081385,bg,G,V
661427839163,2457605.6032798,0.04594326491099243,0.14287079300336214,16.824997755463002,99.999,16.824997755463002,1.48,bg081801,bg,B,V
661427839163,2457606.5316471,0.6714631478993662,0.1387151008927255,16.857047038445135,99.999,16.857047038445135,1.48,bg082167,bg,G,V
661427839163,2457607.615704,1.1564037897748078,0.11304050213177493,16.30200763883212,0.10625190966965434,17.07927119866843,1.55,bg082651,bg,G,V
661427839163,2457609.5710854,1.214406962950617,0.11139211609144417,16.248870782919518,0.09970165747546125,17.09522025812543,1.51,bg083434,bg,B,V
661427839163,2457610.700375,0.5045757917302635,0.12821034791060024,16.94254869696195,99.999,16.94254869696195,1.43,bg083884,bg,G,V
661427839163,2457617.5508416,1.2014663413352658,0.2109249973068539,16.260502382766063,0.19082207593572298,16.4020362630918,1.48,bg086215,bg,G,V
661427839163,2457620.6767366,0.6506762519346118,0.17323558475179052,16.615763627793708,99.999,16.615763627793708,2.40,bg087519,bg,G,V
661427839163,2457621.5600638,0.5096417063176262,0.15216082750471716,16.756599240057767,99.999,16.756599240057767,1.44,bg087843,bg,B,V
661427839163,2457624.713092,0.9995683714061512,0.127529225689694,16.46025014047554,0.13867858121676188,16.948332086628767,1.47,bg089191,bg,G,V
661427839163,2457625.7093481,0.5220735292842031,0.12590904992388066,16.962214026494063,99.999,16.962214026494063,1.55,bg089597,bg,G,V
661427839163,2457626.7019253,0.1011815350158034,0.12756552022702367,16.94802313245303,99.999,16.94802313245303,1.69,bg090000,bg,G,V
661427839163,2457630.5905615,0.38694859187595027,0.1152277664677772,17.058463534268167,99.999,17.058463534268167,1.45,bg090819,bg,G,V
661427839163,2457633.591754,1.287861738546753,0.13250863757054424,16.18510830248796,0.1118374150602511,16.906745922014515,1.56,bg091841,bg,G,V
661427839163,2457636.5843754,0.5197204229943233,0.1342094599822176,16.892898571432845,99.999,16.892898571432845,1.56,bg092930,bg,G,V
661427839163,2457639.5617573,0.3916144771218777,0.11832562568532475,17.02965936962751,99.999,17.02965936962751,1.82,bg093959,bg,G,V
661427839163,2457645.5917891,-1.2085478593215626e-05,0.25525073336090115,16.194938897346322,99.999,16.194938897346322,1.46,bg096298,bg,G,V
661427839163,2457650.6090226,0.34373550018694576,0.16130620993239336,16.693228675956902,99.999,16.693228675956902,1.68,bg097888,bg,G,V
661427839163,2457652.632968,0.6640935502687917,0.14249705161697784,16.827841697372182,99.999,16.827841697372182,1.57,bg098672,bg,G,V
661427839163,2457653.5947443,0.15016652406536013,0.12229260609589643,16.9938558935397,99.999,16.9938558935397,1.49,bg099024,bg,G,V
661427839163,2457655.5292057,0.6116658536225044,0.16679529118695102,16.656896929007623,99.999,16.656896929007623,1.48,bg099737,bg,G,V
661427839163,2457657.5814722,1.2306357888600516,0.1417820946391403,16.234457552229795,0.12522874259702982,16.833302923230992,1.49,bg100537,bg,G,V
