2460098.742454 13.625502 nan
2460098.744769 13.613299 nan
2460098.747084 13.627156 nan
2460098.749399 13.608871 nan
2460098.751713 13.582186 nan
2460098.754028 13.618690 nan
2460098.756343 13.645839 nan
2460098.758658 13.614926 nan
2460098.760973 13.626859 nan
2460098.763288 13.619342 nan
2460098.765603 13.621900 nan
2460098.767918 13.635573 nan
2460098.770233 13.633770 nan
2460098.772547 13.650468 nan
2460098.774862 13.593855 nan
2460098.777177 13.593135 nan
2460098.779492 13.627937 nan
2460098.781807 13.642314 nan
2460098.784122 13.630966 nan
2460098.786437 13.655747 nan
2460098.788752 13.638528 nan
2460098.791067 13.647423 nan
2460098.793381 13.622907 nan
2460098.795696 13.637667 nan
2460098.798011 13.612963 nan
2460098.800326 13.634674 nan
2460098.802641 13.638447 nan
2460098.804956 13.644303 nan
2460098.807271 13.637156 nan
2460098.809586 13.661803 nan
2460098.811901 13.632413 nan
2460098.814215 13.630950 nan
2460098.816530 13.660062 nan
2460098.818845 13.629026 nan
2460098.821160 13.614603 nan
2460098.823475 13.623788 nan
2460098.825790 13.616198 nan
2460098.828105 13.642839 nan
2460098.830420 13.623493 nan
2460098.832735 13.616222 nan
2460098.835049 13.618895 nan
2460098.837364 13.611095 nan
2460098.839679 13.645932 nan
2460098.841994 13.636620 nan
2460098.844309 13.628784 nan
2460098.846624 13.623029 nan
2460098.848939 13.653179 nan
2460098.851254 13.631092 nan
2460098.853569 13.679929 nan
2460098.855883 13.630105 nan
2460098.858198 13.636056 nan
2460098.860513 13.611246 nan
2460098.862828 13.675412 nan
2460098.865143 13.634863 nan
2460098.867458 13.645841 nan
2460098.869773 13.628258 nan
2460098.872088 13.635350 nan
2460098.874403 13.634712 nan
2460098.876717 13.623406 nan
2460098.879032 13.640642 nan
2460098.881347 13.657095 nan
2460098.883662 13.681591 nan
2460098.885977 13.623958 nan
2460098.888292 13.621465 nan
2460098.890607 13.638848 nan
2460098.892922 13.617708 nan
2460098.895237 13.647673 nan
2460098.897551 13.651480 nan
2460098.899866 13.690217 nan
2460098.902181 13.644979 nan
2460098.904496 13.643395 nan
2460098.906811 13.651901 nan
2460098.909126 13.628709 nan
2460098.911441 13.661418 nan
2460098.913756 13.653349 nan
2460098.916070 13.620993 nan
2460098.918385 13.651163 nan
2460098.920700 13.619880 nan
2460098.923015 13.635751 nan
2460098.925330 13.619901 nan
2460098.927645 13.632516 nan
2460098.929960 13.611066 nan
2460098.932275 13.648927 nan
2460098.934590 13.660701 nan
2460098.936904 13.639832 nan
2460098.939219 13.642575 nan
2460098.941534 13.652941 nan
2460098.943849 13.651520 nan
2460098.946164 13.689145 nan
2460098.948479 13.644290 nan
2460098.950794 13.621435 nan
2460098.953109 13.659065 nan
2460098.955424 13.664774 nan
2460098.957738 13.631449 nan
2460098.960053 13.638632 nan
2460098.962368 13.629681 nan
2460098.964683 13.611415 nan
2460098.966998 13.643803 nan
2460098.969313 13.642879 nan
2460098.971628 13.647921 nan
2460098.973943 13.647995 nan
2460098.976258 13.666848 nan
2460098.978572 13.649377 nan
2460098.980887 13.668766 nan
2460098.983202 13.676057 nan
2460098.985517 13.628827 nan
2460098.987832 13.650696 nan
2460098.990147 13.637435 nan
2460098.992462 13.651229 nan
2460098.994777 13.658422 nan
2460098.997092 13.638213 nan
2460098.999406 13.661276 nan
2460099.001721 13.645808 nan
2460099.004036 13.610587 nan
2460099.006351 13.660771 nan
2460099.008666 13.645651 nan
2460099.010981 13.670571 nan
2460099.013296 13.639238 nan
2460099.015611 13.684132 nan
2460099.017925 13.602766 nan
2460099.020240 13.635610 nan
2460099.022555 13.658206 nan
2460099.024870 13.612444 nan
2460099.027185 13.670498 nan
2460099.029500 13.653617 nan
2460099.031815 13.654435 nan
2460099.034130 13.637580 nan
2460099.036445 13.638584 nan
2460099.038759 13.664508 nan
2460099.041074 13.674696 nan
2460099.043389 13.690708 nan
2460099.045704 13.650617 nan
2460099.048019 13.638946 nan
2460099.050334 13.635134 nan
2460099.052649 13.653600 nan
2460099.054964 13.684101 nan
2460099.057279 13.649762 nan
2460099.059593 13.658892 nan
2460099.061908 13.640719 nan
2460099.064223 13.652261 nan
2460099.066538 13.661612 nan
2460099.068853 13.683631 nan
2460099.071168 13.681609 nan
2460099.073483 13.652162 nan
2460099.075798 13.678558 nan
2460099.078113 13.671641 nan
2460099.080427 13.640362 nan
2460099.082742 13.679334 nan
2460099.085057 13.672788 nan
2460099.087372 13.659015 nan
2460099.089687 13.687570 nan
2460099.092002 13.672883 nan
2460099.094317 13.636716 nan
2460099.096632 13.650464 nan
2460099.098946 13.689713 nan
2460099.101261 13.650713 nan
2460099.103576 13.644247 nan
2460099.105891 13.672875 nan
2460099.108206 13.664236 nan
2460099.110521 13.650406 nan
2460099.112836 13.644793 nan
2460099.115151 13.672407 nan
2460099.117466 13.666647 nan
2460099.119780 13.684346 nan
2460099.122095 13.701240 nan
2460099.124410 13.681050 nan
2460099.126725 13.655984 nan
2460099.129040 13.669539 nan
2460099.131355 13.647833 nan
2460099.133670 13.673668 nan
2460099.135985 13.662674 nan
2460099.138300 13.645150 nan
2460099.140614 13.636214 nan
2460099.142929 13.663718 nan
2460099.145244 13.650252 nan
2460099.147559 13.642687 nan
2460099.149874 13.665703 nan
2460099.152189 13.664119 nan
2460099.154504 13.648479 nan
2460099.156819 13.679730 nan
2460099.159133 13.670597 nan
2460099.161448 13.676861 nan
2460099.163763 13.628574 nan
2460099.166078 13.665180 nan
2460099.168393 13.667449 nan
2460099.170708 13.711097 nan
2460099.173023 13.680235 nan
2460099.175338 13.626130 nan
2460099.177653 13.667147 nan
2460099.179967 13.647001 nan
2460099.182282 13.631759 nan
2460099.184597 13.662874 nan
2460099.186912 13.655904 nan
2460099.189227 13.654458 nan
2460099.191542 13.678864 nan
2460099.193857 13.644265 nan
2460099.196172 13.657397 nan
2460099.198487 13.680162 nan
2460099.200801 13.677616 nan
2460099.203116 13.681209 nan
2460099.205431 13.657962 nan
2460099.207746 13.684159 nan
2460099.210061 13.672524 nan
2460099.212376 13.704745 nan
2460099.214691 13.693560 nan
2460099.217006 13.715620 nan
2460099.219320 13.705470 nan
2460099.221635 13.715417 nan
2460099.223950 13.637433 nan
2460099.226265 13.684608 nan
2460099.228580 13.684642 nan
2460099.230895 13.664678 nan
2460099.233210 13.638257 nan
2460099.235525 13.671889 nan
2460099.237840 13.676739 nan
2460099.240154 13.647560 nan
2460099.242469 13.655214 nan
2460099.244784 13.679358 nan
2460099.247099 13.652515 nan
2460099.249414 13.671580 nan
2460099.251729 13.679869 nan
2460099.254044 13.672476 nan
2460099.256359 13.693456 nan
2460099.258674 13.653373 nan
2460099.260988 13.622189 nan
2460099.263303 13.674303 nan
2460099.265618 13.688314 nan
2460099.267933 13.663096 nan
2460099.270248 13.681058 nan
2460099.272563 13.650010 nan
2460099.274878 13.646822 nan
2460099.277193 13.659863 nan
2460099.279507 13.677608 nan
2460099.281822 13.704550 nan
2460099.284137 13.675796 nan
2460099.286452 13.678687 nan
2460099.288767 13.701537 nan
2460099.291082 13.704427 nan
2460099.293397 13.694707 nan
2460099.295712 13.725174 nan
2460099.298027 13.693606 nan
2460099.300341 13.691583 nan
2460099.302656 13.717633 nan
2460099.304971 13.680526 nan
2460099.307286 13.649339 nan
2460099.309601 13.717038 nan
2460099.311916 13.697735 nan
2460099.314231 13.744403 nan
2460099.316546 13.708835 nan
2460099.318860 13.685741 nan
2460099.321175 13.698917 nan
2460099.323490 13.730574 nan
2460099.325805 13.706334 nan
2460099.328120 13.669432 nan
2460099.330435 13.733740 nan
2460099.332750 13.711223 nan
2460099.335065 13.693256 nan
2460099.337380 13.655947 nan
2460099.339694 13.654510 nan
2460099.342009 13.662020 nan
2460099.344324 13.687495 nan
2460099.346639 13.666888 nan
2460099.348954 13.700980 nan
2460099.351269 13.692999 nan
2460099.353584 13.689892 nan
2460099.355899 13.697383 nan
2460099.358213 13.656007 nan
2460099.360528 13.685344 nan
2460099.362843 13.657377 nan
2460099.365158 13.689933 nan
2460099.367473 13.666995 nan
2460099.369788 13.687900 nan
2460099.372103 13.661476 nan
2460099.374418 13.682707 nan
2460099.376733 13.702745 nan
2460099.379047 13.642829 nan
2460099.381362 13.645840 nan
2460099.383677 13.656139 nan
2460099.385992 13.650758 nan
2460099.388307 13.645737 nan
2460099.390622 13.682518 nan
2460099.392937 13.621727 nan
2460099.395252 13.644621 nan
2460099.397567 13.638651 nan
2460099.399881 13.648851 nan
2460099.402196 13.703623 nan
2460099.404511 13.673108 nan
2460099.406826 13.687935 nan
2460099.409141 13.651668 nan
2460099.411456 13.661121 nan
2460099.413771 13.672732 nan
2460099.416086 13.652715 nan
2460099.418400 13.696997 nan
2460099.420715 13.643989 nan
2460099.423030 13.667442 nan
2460099.425345 13.662539 nan
2460099.427660 13.669351 nan
2460099.429975 13.662006 nan
2460099.432290 13.625903 nan
2460099.434605 13.613267 nan
2460099.436920 13.670473 nan
2460099.439234 13.634250 nan
2460099.441549 13.606893 nan
2460099.443864 13.632748 nan
2460099.446179 13.661038 nan
2460099.448494 13.665158 nan
2460099.450809 13.622804 nan
2460099.453124 13.636737 nan
2460099.455439 13.628695 nan
2460099.457753 13.645220 nan
2460099.460068 13.669172 nan
2460099.462383 13.622252 nan
2460099.464698 13.624558 nan
2460099.467013 13.666016 nan
2460099.469328 13.594581 nan
2460099.471643 13.616755 nan
2460099.473958 13.610049 nan
2460099.476273 13.656671 nan
2460099.478587 13.648423 nan
2460099.480902 13.592318 nan
2460099.483217 13.664312 nan
2460099.485532 13.635736 nan
2460099.487847 13.646591 nan
2460099.490162 13.667712 nan
2460099.492477 13.622547 nan
2460099.494792 13.642089 nan
2460099.497106 13.609101 nan
2460099.499421 13.659202 nan
2460099.501736 13.632867 nan
2460099.504051 13.602321 nan
2460099.506366 13.671167 nan
2460099.508681 13.651126 nan
2460099.510996 13.634573 nan
2460099.513311 13.636118 nan
2460099.515626 13.639011 nan
2460099.517940 13.631465 nan
2460099.520255 13.631382 nan
2460099.522570 13.603373 nan
2460099.524885 13.684613 nan
2460099.527200 13.655357 nan
2460099.529515 13.670906 nan
2460099.531830 13.648360 nan
2460099.534145 13.572013 nan
2460099.536459 13.619673 nan
2460099.538774 13.624192 nan
2460099.541089 13.638181 nan
2460099.543404 13.682908 nan
2460099.545719 13.698084 nan
2460099.548034 13.619334 nan
2460099.550349 13.638834 nan
2460099.552664 13.623660 nan
2460099.554978 13.599115 nan
2460099.557293 13.585035 nan
2460099.559608 13.620402 nan
2460099.561923 13.631875 nan
2460099.564238 13.680764 nan
2460099.566553 13.642555 nan
2460099.568868 13.621985 nan
2460099.571183 13.592596 nan
2460099.573498 13.648271 nan
2460099.575812 13.642951 nan
2460099.578127 13.605683 nan
2460099.580442 13.656306 nan
2460099.582757 13.669210 nan
2460099.585072 13.647587 nan
2460099.587387 13.637557 nan
2460099.589702 13.659119 nan
2460099.592017 13.664438 nan
2460099.594331 13.638590 nan
2460099.596646 13.663316 nan
2460099.598961 13.631927 nan
2460099.601276 13.632474 nan
2460099.603591 13.629211 nan
2460099.605906 13.669617 nan
2460099.608221 13.610316 nan
2460099.610536 13.672530 nan
2460099.612851 13.602380 nan
2460099.615165 13.633385 nan
2460099.617480 13.635888 nan
2460099.619795 13.654878 nan
2460099.622110 13.631150 nan
2460099.624425 13.623066 nan
2460099.626740 13.581658 nan
2460099.629055 13.611756 nan
2460099.631370 13.628622 nan
2460099.633684 13.622639 nan
2460099.635999 13.624059 nan
2460099.638314 13.588731 nan
2460099.640629 13.649029 nan
2460099.642944 13.636296 nan
2460099.645259 13.701285 nan
2460099.647574 13.675902 nan
2460099.649889 13.643659 nan
2460099.652204 13.664693 nan
2460099.654518 13.625124 nan
2460099.656833 13.667417 nan
2460099.659148 13.657971 nan
2460099.661463 13.674638 nan
2460099.663778 13.656790 nan
2460099.666093 13.588630 nan
2460099.668408 13.623562 nan
2460099.670723 13.628551 nan
2460099.673037 13.641037 nan
2460099.675352 13.706311 nan
2460099.677667 13.615855 nan
2460099.679982 13.644948 nan
2460099.682297 13.641906 nan
2460099.684612 13.663646 nan
2460099.686927 13.671771 nan
2460099.689242 13.649001 nan
2460099.691556 13.633146 nan
2460099.693871 13.664592 nan
2460099.696186 13.639461 nan
2460099.698501 13.606803 nan
2460099.700816 13.627913 nan
2460099.703131 13.667332 nan
2460099.705446 13.648452 nan
2460099.707761 13.658349 nan
2460099.710076 13.638175 nan
2460099.712390 13.686679 nan
2460099.714705 13.647652 nan
2460099.717020 13.664526 nan
2460099.719335 13.651554 nan
2460099.721650 13.671379 nan
2460099.723965 13.643673 nan
2460099.726280 13.663779 nan
2460099.728595 13.673786 nan
2460099.730909 13.627024 nan
2460099.733224 13.668673 nan
2460099.735539 13.685793 nan
2460099.737854 13.677435 nan
2460099.740169 13.672144 nan
2460099.742484 13.683462 nan
2460099.744799 13.655209 nan
2460099.747114 13.635804 nan
2460099.749429 13.652095 nan
2460099.751743 13.693329 nan
2460099.754058 13.665301 nan
2460099.756373 13.637042 nan
2460099.758688 13.607784 nan
2460099.761003 13.686277 nan
2460099.763318 13.671833 nan
2460099.765633 13.655316 nan
2460099.767948 13.649906 nan
2460099.770262 13.646513 nan
2460099.772577 13.633258 nan
2460099.774892 13.658590 nan
2460099.777207 13.698978 nan
2460099.779522 13.670237 nan
2460099.781837 13.721870 nan
2460099.784152 13.684063 nan
2460099.786467 13.649983 nan
2460099.788781 13.668294 nan
2460099.791096 13.659233 nan
2460099.793411 13.692316 nan
2460099.795726 13.667416 nan
2460099.798041 13.654512 nan
2460099.800356 13.598139 nan
2460099.802671 13.656632 nan
2460099.804986 13.654400 nan
2460099.807301 13.659025 nan
2460099.809615 13.711739 nan
2460099.811930 13.677507 nan
2460099.814245 13.640674 nan
2460099.816560 13.703027 nan
2460099.818875 13.694809 nan
2460099.821190 13.638369 nan
2460099.823505 13.629502 nan
2460099.825820 13.686948 nan
2460099.828134 13.680534 nan
2460099.830449 13.676456 nan
2460099.832764 13.640855 nan
2460099.835079 13.651313 nan
2460099.837394 13.653101 nan
2460099.839709 13.663983 nan
2460099.842024 13.656558 nan
2460099.844339 13.657498 nan
2460099.846653 13.665543 nan
2460099.848968 13.677802 nan
2460099.851283 13.723516 nan
2460099.853598 13.687150 nan
2460099.855913 13.661468 nan
2460099.858228 13.680417 nan
2460099.860543 13.660015 nan
2460099.862858 13.689749 nan
2460099.865173 13.695693 nan
2460099.867487 13.693883 nan
2460099.869802 13.686427 nan
2460099.872117 13.680051 nan
2460099.874432 13.696391 nan
2460099.876747 13.671320 nan
2460099.879062 13.678344 nan
2460099.881377 13.660377 nan
2460099.883692 13.684416 nan
2460099.886006 13.641055 nan
2460099.888321 13.668969 nan
2460099.890636 13.636895 nan
2460099.892951 13.679053 nan
2460099.895266 13.635336 nan
2460099.897581 13.664161 nan
2460099.899896 13.700793 nan
2460099.902211 13.635132 nan
2460099.904525 13.653253 nan
2460099.906840 13.669800 nan
2460099.909155 13.642451 nan
2460099.911470 13.655054 nan
2460099.913785 13.690259 nan
2460099.916100 13.647856 nan
2460099.918415 13.706323 nan
2460099.920730 13.698566 nan
2460099.923045 13.669983 nan
2460099.925359 13.711570 nan
2460099.927674 13.619158 nan
2460099.929989 13.664753 nan
2460099.932304 13.682092 nan
2460099.934619 13.668892 nan
2460099.936934 13.649359 nan
2460099.939249 13.634140 nan
2460099.941564 13.705945 nan
2460099.943878 13.714711 nan
2460099.946193 13.677119 nan
2460099.948508 13.671553 nan
2460099.950823 13.606715 nan
2460099.953138 13.667807 nan
2460099.955453 13.684977 nan
2460099.957768 13.671944 nan
2460099.960083 13.649239 nan
2460099.962397 13.697195 nan
2460099.964712 13.703591 nan
2460099.967027 13.681728 nan
2460099.969342 13.681352 nan
2460099.971657 13.668055 nan
2460099.973972 13.640464 nan
2460099.976287 13.674644 nan
2460099.978602 13.642715 nan
2460099.980916 13.695840 nan
2460099.983231 13.680864 nan
2460099.985546 13.657414 nan
2460099.987861 13.653334 nan
2460099.990176 13.694854 nan
2460099.992491 13.673231 nan
2460099.994806 13.722211 nan
2460099.997121 13.669245 nan
2460099.999436 13.721266 nan
2460100.001750 13.716058 nan
2460100.004065 13.718346 nan
2460100.006380 13.674612 nan
2460100.008695 13.725080 nan
2460100.011010 13.714141 nan
2460100.013325 13.662825 nan
2460100.015640 13.702497 nan
2460100.017955 13.704415 nan
2460100.020269 13.651576 nan
2460100.022584 13.703416 nan
2460100.024899 13.643122 nan
2460100.027214 13.676121 nan
2460100.029529 13.666269 nan
2460100.031844 13.744572 nan
2460100.034159 13.684610 nan
2460100.036474 13.674028 nan
2460100.038788 13.651822 nan
2460100.041103 13.667014 nan
2460100.043418 13.686366 nan
2460100.045733 13.653137 nan
2460100.048048 13.644498 nan
2460100.050363 13.667862 nan
2460100.052678 13.681878 nan
2460100.054993 13.659046 nan
2460100.057307 13.694344 nan
2460100.059622 13.670462 nan
2460100.061937 13.736000 nan
2460100.064252 13.703457 nan
2460100.066567 13.691060 nan
2460100.068882 13.680244 nan
2460100.071197 13.636380 nan
2460100.073512 13.633778 nan
2460100.075827 13.745909 nan
2460100.078141 13.701812 nan
2460100.080456 13.692230 nan
2460100.082771 13.679823 nan
2460100.085086 13.707589 nan
2460100.087401 13.688687 nan
2460100.089716 13.680508 nan
2460100.092031 13.688423 nan
2460100.094346 13.717545 nan
2460100.096660 13.666840 nan
2460100.098975 13.719558 nan
2460100.101290 13.721879 nan
2460100.103605 13.710554 nan
2460100.105920 13.670079 nan
2460100.108235 13.699381 nan
2460100.110550 13.721675 nan
2460100.112865 13.695145 nan
2460100.115179 13.672434 nan
2460100.117494 13.681836 nan
2460100.119809 13.663402 nan
2460100.122124 13.698584 nan
2460100.124439 13.660979 nan
2460100.126754 13.697184 nan
2460100.129069 13.664566 nan
2460100.131384 13.711521 nan
2460100.133698 13.708933 nan
2460100.136013 13.670163 nan
2460100.138328 13.739269 nan
2460100.140643 13.649902 nan
2460100.142958 13.661389 nan
2460100.145273 13.711593 nan
2460100.147588 13.674735 nan
2460100.149903 13.640139 nan
2460100.152218 13.689928 nan
2460100.154532 13.705743 nan
2460100.156847 13.713890 nan
2460100.159162 13.693783 nan
2460100.161477 13.652398 nan
2460100.163792 13.665733 nan
2460100.166107 13.708460 nan
2460100.168422 13.639083 nan
2460100.170737 13.618450 nan
2460100.173051 13.629907 nan
2460100.175366 13.655968 nan
2460100.177681 13.655992 nan
2460100.179996 13.663730 nan
2460100.182311 13.672470 nan
2460100.184626 13.690815 nan
2460100.186941 13.613749 nan
2460100.189256 13.617207 nan
2460100.191570 13.634154 nan
2460100.193885 13.690611 nan
2460100.196200 13.666812 nan
2460100.198515 13.616566 nan
2460100.200830 13.659337 nan
2460100.203145 13.632077 nan
2460100.205460 13.669501 nan
2460100.207775 13.683598 nan
2460100.210089 13.632627 nan
2460100.212404 13.592087 nan
2460100.214719 13.676551 nan
2460100.217034 13.628996 nan
2460100.219349 13.689430 nan
2460100.221664 13.604971 nan
2460100.223979 13.627799 nan
2460100.226294 13.636976 nan
2460100.228608 13.684421 nan
2460100.230923 13.671119 nan
2460100.233238 13.619521 nan
2460100.235553 13.630227 nan
2460100.237868 13.670888 nan
2460100.240183 13.710038 nan
2460100.242498 13.635101 nan
2460100.244813 13.639425 nan
2460100.247128 13.615871 nan
2460100.249442 13.647775 nan
2460100.251757 13.596614 nan
2460100.254072 13.612174 nan
2460100.256387 13.657407 nan
2460100.258702 13.654095 nan
2460100.261017 13.684981 nan
2460100.263332 13.633872 nan
2460100.265647 13.637593 nan
2460100.267961 13.627054 nan
2460100.270276 13.657409 nan
2460100.272591 13.633552 nan
2460100.274906 13.618421 nan
2460100.277221 13.659776 nan
2460100.279536 13.612030 nan
2460100.281851 13.665953 nan
2460100.284166 13.624013 nan
2460100.286480 13.619479 nan
2460100.288795 13.602914 nan
2460100.291110 13.642515 nan
2460100.293425 13.602292 nan
2460100.295740 13.630827 nan
2460100.298055 13.632247 nan
2460100.300370 13.628786 nan
2460100.302685 13.639266 nan
2460100.304999 13.657933 nan
2460100.307314 13.629336 nan
2460100.309629 13.603911 nan
2460100.311944 13.702032 nan
2460100.314259 13.636857 nan
2460100.316574 13.634794 nan
2460100.318889 13.674915 nan
2460100.321204 13.652211 nan
2460100.323518 13.596469 nan
2460100.325833 13.680746 nan
2460100.328148 13.664051 nan
2460100.330463 13.634399 nan
2460100.332778 13.657757 nan
2460100.335093 13.612728 nan
2460100.337408 13.642926 nan
2460100.339723 13.645871 nan
2460100.342037 13.618293 nan
2460100.344352 13.678917 nan
2460100.346667 13.621015 nan
2460100.348982 13.610536 nan
2460100.351297 13.634871 nan
2460100.353612 13.660772 nan
2460100.355927 13.674597 nan
2460100.358242 13.623901 nan
2460100.360557 13.653804 nan
2460100.362871 13.675751 nan
2460100.365186 13.640956 nan
2460100.367501 13.645331 nan
2460100.369816 13.649715 nan
2460100.372131 13.628190 nan
2460100.374446 13.674842 nan
2460100.376761 13.603869 nan
2460100.379076 13.645992 nan
2460100.381390 13.621380 nan
2460100.383705 13.695741 nan
2460100.386020 13.637214 nan
2460100.388335 13.693793 nan
2460100.390650 13.673541 nan
2460100.392965 13.621107 nan
2460100.395280 13.628150 nan
2460100.397595 13.625125 nan
2460100.399909 13.654772 nan
2460100.402224 13.643433 nan
2460100.404539 13.676424 nan
2460100.406854 13.685280 nan
2460100.409169 13.658169 nan
2460100.411484 13.601720 nan
2460100.413799 13.677381 nan
2460100.416114 13.638982 nan
2460100.418428 13.654317 nan
2460100.420743 13.651313 nan
2460100.423058 13.617724 nan
2460100.425373 13.608881 nan
2460100.427688 13.619688 nan
2460100.430003 13.732395 nan
2460100.432318 13.628422 nan
2460100.434633 13.653149 nan
2460100.436947 13.653204 nan
2460100.439262 13.650872 nan
2460100.441577 13.617770 nan
2460100.443892 13.677391 nan
2460100.446207 13.623072 nan
2460100.448522 13.647567 nan
2460100.450837 13.631152 nan
2460100.453152 13.658059 nan
2460100.455466 13.653187 nan
2460100.457781 13.672465 nan
2460100.460096 13.608992 nan
2460100.462411 13.635972 nan
2460100.464726 13.637372 nan
2460100.467041 13.649943 nan
2460100.469356 13.649936 nan
2460100.471671 13.619974 nan
2460100.473985 13.652687 nan
2460100.476300 13.654015 nan
2460100.478615 13.644642 nan
2460100.480930 13.625644 nan
2460100.483245 13.623099 nan
2460100.485560 13.654484 nan
2460100.487875 13.643838 nan
2460100.490190 13.599968 nan
2460100.492505 13.648498 nan
2460100.494819 13.655170 nan
2460100.497134 13.697297 nan
2460100.499449 13.671757 nan
2460100.501764 13.644955 nan
2460100.504079 13.670035 nan
2460100.506394 13.686436 nan
2460100.508709 13.651686 nan
2460100.511024 13.660104 nan
2460100.513338 13.691577 nan
2460100.515653 13.682320 nan
2460100.517968 13.659838 nan
2460100.520283 13.688746 nan
2460100.522598 13.632673 nan
2460100.524913 13.654128 nan
2460100.527228 13.692473 nan
2460100.529543 13.622339 nan
2460100.531857 13.662675 nan
2460100.534172 13.687546 nan
2460100.536487 13.655172 nan
2460100.538802 13.604698 nan
2460100.541117 13.677483 nan
2460100.543432 13.651091 nan
2460100.545747 13.667152 nan
2460100.548062 13.627967 nan
2460100.550376 13.642601 nan
2460100.552691 13.629026 nan
2460100.555006 13.677202 nan
2460100.557321 13.669489 nan
2460100.559636 13.644982 nan
2460100.561951 13.673002 nan
2460100.564266 13.656354 nan
2460100.566581 13.681098 nan
2460100.568895 13.640474 nan
2460100.571210 13.666534 nan
2460100.573525 13.662692 nan
2460100.575840 13.675287 nan
2460100.578155 13.657492 nan
2460100.580470 13.684976 nan
2460100.582785 13.604603 nan
2460100.585100 13.651109 nan
2460100.587414 13.656937 nan
2460100.589729 13.714983 nan
2460100.592044 13.643283 nan
2460100.594359 13.680284 nan
2460100.596674 13.697792 nan
2460100.598989 13.642021 nan
2460100.601304 13.608487 nan
2460100.603619 13.714980 nan
2460100.605933 13.651122 nan
2460100.608248 13.638580 nan
2460100.610563 13.693560 nan
2460100.612878 13.705928 nan
2460100.615193 13.610374 nan
2460100.617508 13.658894 nan
2460100.619823 13.637578 nan
2460100.622138 13.638871 nan
2460100.624452 13.682890 nan
2460100.626767 13.666210 nan
2460100.629082 13.672876 nan
2460100.631397 13.655642 nan
2460100.633712 13.709652 nan
2460100.636027 13.592315 nan
2460100.638342 13.664856 nan
2460100.640657 13.707063 nan
2460100.642971 13.698404 nan
2460100.645286 13.667477 nan
2460100.647601 13.652831 nan
2460100.649916 13.694136 nan
2460100.652231 13.676405 nan
2460100.654546 13.675423 nan
2460100.656861 13.665567 nan
2460100.659176 13.671510 nan
2460100.661490 13.703252 nan
2460100.663805 13.653147 nan
2460100.666120 13.620104 nan
2460100.668435 13.679990 nan
2460100.670750 13.738837 nan
2460100.673065 13.665595 nan
2460100.675380 13.677872 nan
2460100.677695 13.679666 nan
2460100.680009 13.671685 nan
2460100.682324 13.681347 nan
2460100.684639 13.703558 nan
2460100.686954 13.726084 nan
2460100.689269 13.662089 nan
2460100.691584 13.687054 nan
2460100.693899 13.658713 nan
2460100.696214 13.709985 nan
2460100.698528 13.666729 nan
2460100.700843 13.657921 nan
2460100.703158 13.660490 nan
2460100.705473 13.676604 nan
2460100.707788 13.640160 nan
2460100.710103 13.692435 nan
2460100.712418 13.713771 nan
2460100.714733 13.670272 nan
2460100.717047 13.674093 nan
2460100.719362 13.672563 nan
2460100.721677 13.710411 nan
2460100.723992 13.680391 nan
2460100.726307 13.677895 nan
2460100.728622 13.606784 nan
2460100.730937 13.624664 nan
2460100.733252 13.705080 nan
2460100.735567 13.705175 nan
2460100.737881 13.689973 nan
2460100.740196 13.611236 nan
2460100.742511 13.720161 nan
2460100.744826 13.713010 nan
2460100.747141 13.730428 nan
2460100.749456 13.625038 nan
2460100.751771 13.709644 nan
2460100.754086 13.648624 nan
2460100.756400 13.677835 nan
2460100.758715 13.669307 nan
2460100.761030 13.710167 nan
2460100.763345 13.705548 nan
2460100.765660 13.655039 nan
2460100.767975 13.705058 nan
2460100.770290 13.636204 nan
2460100.772605 13.715993 nan
2460100.774919 13.660671 nan
2460100.777234 13.670986 nan
2460100.779549 13.675572 nan
2460100.781864 13.708037 nan
2460100.784179 13.729654 nan
2460100.786494 13.706877 nan
2460100.788809 13.686478 nan
2460100.791124 13.641031 nan
2460100.793438 13.669506 nan
2460100.795753 13.623808 nan
2460100.798068 13.704480 nan
2460100.800383 13.762358 nan
2460100.802698 13.649810 nan
2460100.805013 13.689328 nan
2460100.807328 13.725730 nan
2460100.809643 13.645113 nan
2460100.811957 13.677880 nan
2460100.814272 13.688083 nan
2460100.816587 13.673766 nan
2460100.818902 13.690883 nan
2460100.821217 13.644789 nan
2460100.823532 13.712412 nan
2460100.825847 13.717739 nan
2460100.828162 13.683730 nan
2460100.830476 13.778815 nan
2460100.832791 13.733142 nan
2460100.835106 13.664268 nan
2460100.837421 13.713187 nan
2460100.839736 13.658330 nan
2460100.842051 13.680437 nan
2460100.844366 13.659228 nan
2460100.846681 13.673491 nan
2460100.848995 13.725835 nan
2460100.851310 13.747051 nan
2460100.853625 13.687213 nan
2460100.855940 13.742304 nan
2460100.858255 13.694766 nan
2460100.860570 13.633312 nan
2460100.862885 13.709795 nan
2460100.865200 13.663815 nan
2460100.867514 13.722521 nan
2460100.869829 13.700293 nan
2460100.872144 13.668755 nan
2460100.874459 13.642911 nan
2460100.876774 13.704905 nan
2460100.879089 13.687461 nan
2460100.881404 13.718335 nan
2460100.883719 13.722912 nan
2460100.886033 13.747165 nan
2460100.888348 13.703029 nan
2460100.890663 13.678693 nan
2460100.892978 13.672351 nan
2460100.895293 13.758855 nan
2460100.897608 13.696754 nan
2460100.899923 13.721344 nan
