2458226.9471663	15.17081800228443	0.0263635588729686
2458228.9243626	15.187150956651138	0.0254341871140045
2458228.9647665	15.185605693757346	0.025378136242971
2458229.9199907	15.03801438723974	0.0355492175734502
2458231.9134682	15.19688018827062	0.0341848699315602
2458256.8692169	15.227273833679453	0.0295618420614261
2458264.8161215	15.143743404871934	0.0420671850166291
2458265.8474409	15.000776816715312	0.1184478353996643
2458282.7685205	15.110205576259112	0.0239946272826224
2458282.9128368	15.128419087029206	0.055860805373946
2458283.51816	15.28201282843928	0.0196215473339948
2458283.534653	15.30010702496284	0.0372026426350018
2458283.7055089	15.293016123875956	0.0232058713637345
2458283.8866215	15.049547993744564	0.0311766124814394
2458283.9052064	14.979976217119903	0.024765054115196
2458284.6929687	15.187748592104132	0.0200233132909909
2458284.7152604	15.21252404759257	0.0160527681409879
2458284.8794067	15.272904158303806	0.0320663581034126
2458284.8830929	15.140010144687954	0.0208790951761776
2458286.6365252	15.291309990400494	0.0227262284682209
2458286.6476284	15.322021242248168	0.0232103691156446
2458287.6367713	15.022294046313196	0.018935719079795
2458287.8770539	15.243432516576714	0.0259363639983122
2458287.899618	15.148718053947077	0.0234568800664849
2458288.6786559	15.368747734046526	0.0282427222550122
2458288.6935276	15.32399746870686	0.0175302607376411
2458288.8716743	15.00287972929553	0.0235968562149017
2458288.897619	14.965996586321468	0.0224288305489617
2458289.8673398	15.254371601313784	0.0236501736038243
2458289.8710199	15.215152812506252	0.0286594526406177
2458290.838594	15.07821470866188	0.0229594808303871
2458290.8535179	15.076911603265708	0.0219374416813278
2458291.8375919	15.152242779451758	0.0244528624472894
2458291.8451951	15.22203806052103	0.0253400981797921
2458292.8609624	15.1999038360019	0.034476402403111
2458292.8685384	15.12444354810004	0.0239078377752749
2458293.869225	14.95617105664561	0.0318890520436529
2458295.5785057	15.248895690499031	0.0377769985042466
2458300.67332	14.99386981264178	0.030206159516503
2458300.6781699	15.021738600643031	0.0306199792494298
2458301.74572	15.38640541580136	0.034276007661512
2458304.8254388	15.246974949557972	0.042020895866928
2458304.8514513	15.144588953241936	0.0370082938059857
2458306.6440531	15.338002484197034	0.0296125676779528
2458306.7819478	15.368827304078836	0.0249876174649411
2458312.6383069	15.261809610597508	0.0162450038771344
2458314.5095332	15.30202338703688	0.0165671976762053
2458314.7635388	15.2795366914312	0.0315769194959763
2458316.7891742	15.208375731105749	0.0247766754837572
2458318.7883717	15.10378385102908	0.0360122161714727
2458318.8132191	15.081475430915267	0.0225505483227531
2458319.7709852	15.22255320531028	0.0212182982093101
2458320.7862655	15.257965192403514	0.02676533955126
2458320.8010978	15.256929571992078	0.0223004927118605
2458328.5806685	15.241347964319583	0.0308436335079029
2458328.5843435	15.312255314509798	0.0416656569673003
2458329.5475294	15.293195399439456	0.0347589907649065
2458329.7163546	15.35976167593368	0.1092545504264298
2458332.7441678	15.17976926141004	0.0426740020088805
2458332.7691484	15.436374702192246	0.0887082243194209
2458334.5971621	15.418539283430732	0.0275256870403596
2458335.5641979	15.203301263405866	0.0250144711936894
2458335.5865067	15.188765495169	0.0180206366075441
2458335.7347261	15.189609480447606	0.0282848174363663
2458335.7608648	15.196168247509076	0.0270451549659046
2458336.5537793	15.306668644782082	0.0240360887280828
2458336.7264764	15.003437419247373	0.0281365119862012
2458337.7295186	15.2376513039218	0.0302118198790751
2458337.7554699	15.194755731899228	0.0234734130359093
2458338.5210981	15.240227973335106	0.0178373332035849
2458338.5435083	15.176582652062304	0.0222468852611559
2458338.6956783	15.032672959600738	0.0200877649895133
2458338.7142394	15.115506366238735	0.028257108088602
2458339.5545503	15.33644809413811	0.0172672095075498
2458340.5436944	15.175537037251448	0.0223462906211773
2458341.5405359	15.325764439416949	0.0243223734229927
2458343.5414955	15.05341324779296	0.0203295296365915
2458344.537899	15.35168243947408	0.0293352217022555
2458345.7089498	15.13577050594932	0.0332067894311003
2458349.5623	15.405838995646292	0.0308611414177023
2458359.479902	15.362049099546866	0.0244371598517633
2458359.6586012	15.23408315450452	0.038676365339117
2458360.4839615	15.26703456637278	0.0191327207138946
2458362.6682001	15.205185467552694	0.0348098016895875
2458362.6944768	15.191917500029248	0.0244681709797949
2458363.6188397	15.240415706181738	0.0228271342154334
2458367.4901738	15.30802934683723	0.0215657534836177
2458368.4905967	15.166812477368342	0.0211543228112894
2458370.6531	15.253815026552086	0.0226137721902776
2458371.630675	15.151073573155507	0.0224623182092822
2458371.6695457	15.070492100800518	0.0212189186306644
2458372.6223175	15.243918798760012	0.0300739308241781
2458372.6518535	15.160281719284086	0.0266680132303272
2458373.624986	15.19728251496419	0.0270987627579163
2458374.6242228	14.993660050568582	0.02701567871988
2458375.6456785	15.106535045715448	0.0210985911825003
2458385.5154207	15.41435960356842	0.0396190071819393
2458392.6102203	14.919494272439843	0.0235159130121735
2458393.5744445	15.10229287832878	0.0203423773164553
2458393.5929077	15.37956041482045	0.0304657908233441
2458394.5635159	15.012020977353917	0.0180179989757084
2458394.5906763	15.053896764619385	0.0165206177446133
2458396.5607843	15.077047427598025	0.0255086395685723
2458396.5880728	15.176580378446843	0.0195175426716273
2458398.5594775	15.03047904834185	0.0539495613538922
2458399.579999	15.115801783303173	0.0248861671663241
2458401.5305947	15.114087075817604	0.0189407615428991
2458401.544267	15.227194895636844	0.0199608173086947
2458404.5591799	15.09087135959647	0.0233848035214576
2458409.497317	14.98576923091982	0.0200322561493146
2458410.51738	15.035461777365208	0.0251358857432093
2458410.5445804	15.175119308741518	0.0223603997961364
2458411.546785	15.250671505708818	0.04713328921356
2458412.5028248	14.860724863849502	0.026779438776759
2458412.5060244	15.034136580028058	0.0350092093448896
2458413.5033652	15.049225156115783	0.021447846928382
2458413.5343604	15.264992715959488	0.0390659096033884
2458414.5274705	15.176244040112902	0.0490282429956075
2458415.5271877	15.150517429304424	0.0382088035059724
2458416.5205234	15.10918395055085	0.0330169567195946
2458417.4980149	14.939893036653002	0.0235624233973845
2458417.5238171	15.179008508375295	0.0316415792596945
2458418.5209156	15.326302407180783	0.0262533838848409
2458419.5027237	15.309458926785757	0.0306527923182217
2458424.5023907	15.173892868619683	0.03511009090535
2458523.8881328	15.113726724106744	0.063841549959934
2458524.8876143	14.839075926425746	0.036122282623827
2458525.8832498	15.055536352756675	0.0241807098945603
2458526.8822989	15.0225614771349	0.0184145134828218
2458527.8780035	15.070748235077316	0.023417652774432
2458528.8735924	15.097810476037113	0.0333804711258902
2458529.8766305	14.934973029007622	0.027091757299665
2458530.8942878	15.088135279129505	0.0491829288281832
2458531.8874409	15.351994928879876	0.0799079752760947
2458532.8901819	15.26880996347582	0.0388689358328612
2458533.8841674	15.04246699219062	0.0443990588665613
2458534.8790006	15.064455998707366	0.0734693444733659
2458537.8850715	14.84662143284054	0.0209268593725493
2458538.8916671	15.333351690151868	0.0421561396131069
2458539.8704455	14.981025885867007	0.0242250997427847
2458546.9037117	15.328174368221068	0.0588299138511742
2458546.9047941	15.133128159014822	0.0353335819059614
2458547.892469	15.010002986461856	0.0226114552784549
2458547.8963674	14.9487314181293	0.0184301647866401
2458548.8797922	15.382017829393622	0.020441838639872
2458548.8875913	15.179002595839515	0.0213070736630897
2458549.8398439	15.062771869128566	0.0204580680993192
2458549.8622959	15.096949779358908	0.0196468298606594
2458550.8351512	15.121548202507483	0.0188551419676351
2458550.8614581	15.15900143700241	0.0207886957642288
2458551.8775298	15.17879210091564	0.0233064179880342
2458552.8518778	14.97898693974225	0.017686076185227
2458552.86371	14.98378402416369	0.0143280202482427
2458553.8287366	15.10025844583294	0.020899489987496
2458554.8240525	15.15353273241975	0.0185582711431627
2458555.8231605	15.205480959061928	0.02176819628584
2458555.8463779	15.15379800200475	0.0228816653013206
2458556.8183241	15.183521130302031	0.0225524544183018
2458556.8454147	15.207748711095622	0.0238847564716817
2458557.8174603	14.95716675400125	0.0240286539012653
2458557.8405475	15.065999693282226	0.0202499668669701
2458558.8284876	15.161726324450823	0.0220220516333764
2458558.8401637	15.155397914472807	0.0161498588604865
2458561.8407948	15.405336252357278	0.0506661333809142
2458564.7969962	14.962199937941117	0.0316952751573657
2458565.8144551	14.93742041150188	0.0260874204362051
2458566.8317451	15.744575647090254	0.0611066785188714
2458567.8363987	15.049790186182314	0.0369785467594713
2458573.76616	15.106971141277391	0.015123932525001
2458575.5287445	15.439668795550531	0.0334314909038857
2458575.7605851	14.92277671966697	0.0163063675118534
2458576.5313198	15.242701713100724	0.0201083527674884
2458576.7598148	15.157065744552911	0.0276614879927917
2458576.7831501	15.1900398926069	0.0200240280710747
2458577.5674561	15.281146776212466	0.0200276203846449
2458577.591284	15.496259892960904	0.0253347661202367
2458577.755331	14.970230755237248	0.0175722666744481
2458578.7776297	15.101419144333136	0.0202846142746603
2458578.7814889	15.213230392865784	0.018401281692247
2458579.7912709	15.209466419454426	0.0225939334619433
2458579.7929981	15.447949705196528	0.0370185344532702
2458580.7683172	14.911572868292618	0.0182971429563572
2458580.7721846	14.94023263244639	0.0162342528558175
2458581.7709387	15.26269242884071	0.0307477578594488
2458581.7783884	15.25484485206144	0.0207904757247421
2458582.961799	15.346540944475231	0.0334972788181055
2458583.7506098	15.317380514713676	0.0294076126619364
2458583.8794219	14.966388120890668	0.0150146988464344
2458584.7382362	15.190415028953929	0.0237100200667905
2458585.5049632	15.374363993802993	0.027741120805864
2458585.7345406	14.923704232778691	0.0203216240395919
2458585.9168379	15.241616518589824	0.0225259536936329
2458586.797487	15.339728403140212	0.0266053520390878
2458587.8274601	15.314138943036522	0.0269377401671076
2458588.7280824	15.194608688294366	0.0282322728450832
2458588.7505824	15.21234972090359	0.0328720789494868
2458589.7168941	15.261364415004907	0.0478982395137325
2458589.7644849	15.238513204953977	0.0343816845023827
2458590.8376148	15.096721788939394	0.0224695742033727
2458590.8546609	15.206692319696934	0.0275134838761214
2458591.8941134	14.982513995993024	0.0233336552386098
2458591.8972278	15.166352820063096	0.0234027354037304
2458593.8185529	15.08100244736075	0.0403140623788413
2458595.70787	14.924766178341308	0.0296489173241815
2458595.8577212	15.179693326018135	0.0317075706783058
2458600.8679595	15.21654137516954	0.0256917886676561
2458600.8752126	15.076620286908906	0.0207705714510475
2458601.4673127	15.272750584821909	0.0272505234372461
2458601.9211359	14.93228413237524	0.0253572442381382
2458601.9481088	15.06973554026631	0.0306441868410155
2458602.5313789	15.125803792785508	0.0219261649439796
2458602.8901476	15.200587201063977	0.0249619981825961
2458602.893827	15.30538987887054	0.0252016759212065
2458603.8705073	15.173133759328522	0.01970500216175
2458604.7062986	15.215527510573768	0.0186850190421203
2458604.8820312	15.230049787652346	0.0351531221700483
2458605.7017579	15.058604025120529	0.023054114113239
2458605.7625768	15.212521085222088	0.0205723538126025
2458605.8261977	15.310733812645	0.0224584269480175
2458606.7838533	15.28817174647324	0.0210204066113897
2458607.4552557	15.037523098267489	0.0203423985841694
2458608.6962471	14.934427207639336	0.0218774220486831
2458609.7152166	15.201337832794197	0.021415419057938
2458610.8826096	15.238560956524063	0.0404004851706169
2458611.8932139	15.17808744148174	0.0225887174772255
2458611.9303192	15.081930338095162	0.0197297094414605
2458612.8633537	15.25067185813974	0.0335752427917288
2458612.9040944	15.124344699025684	0.0237613002323574
2458615.4225679	15.35830620540205	0.0215037950217077
2458616.3860112	15.200751218670757	0.0340430859368862
2458616.412257	15.37832039184661	0.0289699542770816
2458617.3902809	14.966837476527806	0.0295485354811614
2458617.8786959	15.136362566089783	0.032999919609627
2458618.3826811	15.271778957029564	0.0666228324560041
2458618.6399051	14.902894297246492	0.0226871508328397
2458618.8913848	15.037773056323353	0.028157907881284
2458618.8950441	15.275172851825792	0.0467899596320699
2458619.8442136	14.98132136801435	0.0458901431010082
2458627.3511689	15.254000835332276	0.0342095986558863
2458627.6006686	15.35894055402603	0.0409914211724608
2458628.356264	15.525769762556056	0.0337714240797246
2458628.4452858	15.275070476911424	0.0326703582139855
2458631.625906	15.161177021610843	0.0193310756823502
2458632.8335097	15.24393873746646	0.0263401076892077
2458633.8706007	15.2477342760353	0.0226067291057021
2458635.6275772	15.177283196589464	0.0133536570008266
2458636.5860823	15.087255088974311	0.0232521364501367
2458636.7292252	15.089927103664326	0.0195410898701489
2458637.6018771	15.16334709705554	0.0243902222286297
2458637.7337644	15.314653447603694	0.0247892073614043
2458638.6486366	15.071416668286888	0.018999767030611
2458640.6445896	15.298828748217495	0.0222368606778476
2458640.8319612	15.186431951835138	0.0253167585149477
2458642.3388331	15.313940304175365	0.0242497047438791
2458642.6202151	15.369437281247398	0.0281030213747786
2458643.4750634	15.045775496166376	0.0200069435687126
