2458282.8190338	13.888706001935647	0.0049906894363865
2458282.8190375	14.38704285924321	0.0115033425950121
2458283.5221662	15.422511658172104	0.0222669203092721
2458287.5512665	14.035504580997571	0.0079914183598759
2458287.5512676	14.565721867879232	0.0140087212988694
2458291.656474	14.569167787036235	0.0174506058788458
2458291.6564745	13.826737396161535	0.0073922583565158
2458301.5473367	13.907580816510915	0.0047100741901666
2458316.472441	14.008134933142898	0.0086789718575201
2458316.4724445	14.55180016235049	0.0207679165931963
2458320.7974177	14.402717408963865	0.0158187896062945
2458320.7986294	13.82135349772298	0.0070402313713068
2458329.5884593	14.411096953305982	0.0220931341326129
2458329.5884594	13.901594554265916	0.0080149821090009
2458331.5554614	13.918739726482617	0.0053152225886714
2458332.5781992	14.72259519819219	0.0119063439819994
2458336.7660566	13.89609093160412	0.0063882235268226
2458349.7267868	14.578768225034215	0.0182916179500603
2458349.7267924	13.878390695299974	0.0053693992067714
2458355.7108451	14.316828848305729	0.0405136219024914
2458359.5060462	13.883807917278148	0.0058253272368397
2458359.5060522	14.412298376214636	0.0143916244545702
2458382.6309039	13.963803122002709	0.0108907977211336
2458382.6309039	14.529853167645106	0.0282545950987835
2458392.6048581	14.330866637421671	0.0152106483591224
2458392.6061432	15.02294330965294	0.0255690528800506
2458392.6061432	14.61081259801469	0.033135266371906
2458393.6016522	14.93551627031552	0.0147123412900068
2458393.6016522	14.35916771815341	0.0081042904604697
2458394.5984107	15.084762266384118	0.0177193488670773
2458394.5984107	14.415385513901708	0.0108501813939433
2458396.5958347	14.336806107928972	0.0073093787503792
2458396.5958429	15.053826960412149	0.015990296758593
2458396.5971099	14.702047229983332	0.0218828052326976
2458397.5931583	14.362756940122006	0.008231624739196
2458397.59316	15.058160911812989	0.0170420662295405
2458398.5893235	14.352712610597983	0.0090539951491194
2458398.5893235	14.98393808047771	0.0126514863178218
2458401.5267583	15.003307093474652	0.0159816937804408
2458401.5280425	14.44354329773455	0.0139464375493226
2458404.5630031	14.369396154123326	0.010349130344374
2458404.5630073	15.141384178170746	0.019022103906574
2458409.4934202	14.31405723396349	0.0155706445888999
2458409.4934228	14.946136017256316	0.0291325813332533
2458410.5523622	15.093975069919978	0.0281055245863036
2458410.5523622	14.337559402205173	0.0126094577827927
2458411.5493425	14.404394545834862	0.0145826550956569
2458411.5506086	15.099539662873257	0.0421075309643192
2458412.5066961	14.348679701482512	0.0115546757757492
2458412.5066984	14.992136333812889	0.02161442765577
2458413.507249	15.040433288927042	0.0242659729154286
2458414.5391143	14.981810316745689	0.0293735789970003
2458414.5391245	14.336898932400942	0.01466545646582
2458415.5310402	14.71396132210356	0.0287502732706394
2458415.5335923	14.857253380517063	0.0662020433170562
2458416.5283435	14.99202067451645	0.0338881647126073
2458416.5283479	14.341308538910384	0.0184806515146668
2458417.5246489	15.036614581724248	0.0263090893341886
2458417.5246489	14.378027932311385	0.0137358416956716
2458419.5224597	14.31831946714152	0.0083289461540798
2458419.5224597	14.944493722225284	0.0153722640890875
2458424.506252	15.031544694594055	0.0177173317168848
2458425.5029946	14.41553804104108	0.0152321295866495
2458425.5030008	15.0046432236419	0.0211494836674661
2458525.8909714	14.413063169987826	0.0371932101224844
2458525.8909724	15.01389826424994	0.0784038602552889
2458526.8889099	14.661975251398706	0.0404214773104648
2458526.8889099	13.80164169302363	0.0114586632340835
2458527.8843951	13.923384946149058	0.0079620167660155
2458528.8813341	15.06578698259644	0.0229548494053156
2458528.8813355	14.369641894514544	0.0103249305047168
2458529.8791071	13.921006100446018	0.0069786250236184
2458529.8791071	14.607610056218569	0.0241988369967027
2458534.8860262	15.014669580155928	0.0804150477376504
2458534.8860334	14.357490333754969	0.0362834914892296
2458539.8742855	14.401196440761307	0.0138679766278221
2458539.8742905	15.102856372335072	0.0260356598511649
2458540.8864995	14.363697619708804	0.0188659689906478
2458546.8963279	13.962315277846928	0.0091751827798105
2458546.8963279	14.333131793060298	0.0181482903749919
2458547.888098	14.615907975831634	0.0182176105431176
2458547.8881064	13.921287533409217	0.0054596702035822
2458548.8837536	14.304104931348238	0.0086411945427522
2458548.8837595	15.00975855411154	0.0162777628113659
2458549.8460905	13.92109846486548	0.0061726583730597
2458549.8460905	14.597529433683627	0.0187817012828701
