# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2457456.8387896,733.9336156556369,186.71799977341547,9.034390927868719,99.999,9.034390927868719,1.56,bg052793,bg,G,V
661427947265,2457457.84431,-0.8344663113144395,0.10181106761815889,17.192868914681284,99.999,17.192868914681284,1.42,bf190954,bf,G,V
661427947265,2457461.7810292,-129.5284650133634,169.57616044850528,9.138944399367348,99.999,9.138944399367348,1.53,bg054049,bg,G,V
661427947265,2457461.7928081,0.023662074836210967,0.10424238081410635,17.16724558927026,99.999,17.16724558927026,1.52,bf191846,bf,B,V
661427947265,2457464.832623,-0.7311645388579397,0.1511354780139029,16.763940333804307,99.999,16.763940333804307,1.56,bf192760,bf,B,V
661427947265,2457465.8198788,560.4444685465548,609.8231139189146,7.749346690532043,99.999,7.749346690532043,1.52,bg055249,bg,G,V
661427947265,2457465.8357784,-0.8306970023445139,0.17210595790061234,16.62286663159173,99.999,16.62286663159173,1.56,bf193049,bf,G,V
661427947265,2457466.8866964,-455.82850513216704,680.0025295734515,7.631080073022573,99.999,7.631080073022573,1.57,bg056236,bg,B,V
661427947265,2457466.8895487,-0.4510879166462609,0.08270921020481395,17.41847170932369,99.999,17.41847170932369,1.57,bf194027,bf,B,V
661427947265,2457469.7486469,455.0880702434071,428.2688276745838,8.13306523209363,99.999,8.13306523209363,1.54,bg057171,bg,B,V
661427947265,2457469.7664684,-0.44061957996021295,0.16154576119472197,16.691617476091974,99.999,16.691617476091974,1.56,bf194962,bf,B,V
661427947265,2457479.8869148,-0.6097179865089323,0.11371352163364273,17.072826119782526,99.999,17.072826119782526,1.67,bf197979,bf,G,V
661427947265,2457480.8900768,-694.8677788138109,198.27951198563167,8.969161790353189,99.999,8.969161790353189,1.52,bg060517,bg,G,V
661427947265,2457481.8317686,-0.45216417046114493,0.0890822600102225,17.337878327376842,99.999,17.337878327376842,1.44,bf198647,bf,B,V
661427947265,2457482.8310039,-0.17022431516124076,0.15670706527588488,16.724634950030072,99.999,16.724634950030072,1.47,bf198736,bf,B,V
661427947265,2457484.8152529,-0.6729282868446564,0.08210740232480256,17.42640061281813,99.999,17.42640061281813,1.43,bf198907,bf,G,V
661427947265,2457485.7729022,-566.2945672958685,176.2422698047503,9.097081200153315,99.999,9.097081200153315,1.40,bg061488,bg,G,V
661427947265,2457523.6173238,-1101.2344306427972,80.63484857725463,9.946049456846387,99.999,9.946049456846387,1.47,bg062433,bg,G,V
661427947265,2457523.6312457,-0.520691599925178,0.08886091850681235,17.34057939869428,99.999,17.34057939869428,1.55,bf200232,bf,G,V
661427947265,2457545.7247577,-791.4862426955638,185.40138846107007,9.042073938105004,99.999,9.042073938105004,1.41,bg065169,bg,G,V
661427947265,2457546.710133,-309.93235432947523,257.24945105702056,8.686470251933928,99.999,8.686470251933928,1.41,bg065702,bg,G,V
661427947265,2457547.7084995,-0.6039019059235349,0.15185629821008775,16.758774371411935,99.999,16.758774371411935,1.56,bf204041,bf,G,V
661427947265,2457551.6387235,-174.49579303314775,172.37152563717373,9.12119257986236,99.999,9.12119257986236,1.73,bg067321,bg,B,V
661427947265,2457554.5627566,-0.8362788185351904,0.13130022826982377,16.91669269086302,99.999,16.91669269086302,1.55,bf205367,bf,G,V
661427947265,2457555.8473212,-0.06325909827749221,0.09680800447832728,17.247578223622725,99.999,17.247578223622725,1.50,bf205883,bf,G,V
661427947265,2457561.7111901,-0.3840512407397026,0.12943367953991985,16.932238150001872,99.999,16.932238150001872,1.64,bf208123,bf,G,V
661427947265,2457561.7190438,-199.09409406242912,302.95741590271535,8.508902424221347,99.999,8.508902424221347,1.50,bg070347,bg,G,V
661427947265,2457566.6603387,-931.7742230798476,160.44267583300768,9.199056652546105,99.999,9.199056652546105,1.45,bg071407,bg,G,V
661427947265,2457566.6900749,-0.6157739438949958,0.08191495566600863,17.428948392320592,99.999,17.428948392320592,1.51,bf209201,bf,G,V
661427947265,2457567.5309756,-0.24131610431299594,0.08678850983397077,17.36620081477994,99.999,17.36620081477994,1.64,bf209528,bf,G,V
661427947265,2457568.6906666,-0.34807957448227106,0.08495873593103871,17.389336288472425,99.999,17.389336288472425,1.65,bf210088,bf,G,V
661427947265,2457569.6649897,732.4023132401603,213.14537449194808,8.890666612729971,99.999,8.890666612729971,1.53,bg072724,bg,B,V
661427947265,2457573.5860979,419.5022599280123,211.39800617998154,8.899604176422448,99.999,8.899604176422448,1.53,bg073145,bg,G,V
661427947265,2457575.5456468,-0.5570077265264275,0.1246710216377733,16.97294259769777,99.999,16.97294259769777,1.50,bf211252,bf,G,V
661427947265,2457576.6887984,-1022.0209856003371,217.3499820637772,8.86945737195726,99.999,8.86945737195726,1.51,bg074018,bg,G,V
661427947265,2457576.7304474,-0.8591125708023568,0.10044361056527328,17.207550604791585,99.999,17.207550604791585,1.68,bf211821,bf,G,V
661427947265,2457589.6313836,176.92694284525152,355.3482827635812,8.335720841086765,99.999,8.335720841086765,2.00,bg076393,bg,G,V
661427947265,2457590.5924995,0.05917917905487324,0.5359326603160148,15.389580833113008,99.999,15.389580833113008,1.66,bf214519,bf,B,V
661427947265,2457591.520937,-408.095575147073,229.32056928097134,8.811248865611637,99.999,8.811248865611637,1.52,bg077119,bg,G,V
661427947265,2457591.717193,-1.4894228603094333,0.2814784318545234,16.08874358652047,99.999,16.08874358652047,1.63,bf215028,bf,B,V
661427947265,2457593.7397429,-0.6243524421180706,0.16978540554803906,16.637605502852328,99.999,16.637605502852328,1.51,bf215571,bf,B,V
661427947265,2457597.6460086,-737.4106755563058,211.42541318337365,8.899463423689625,99.999,8.899463423689625,1.48,bg078801,bg,B,V
661427947265,2457597.6616875,-0.6255235927205016,0.09407404631595874,17.27868183288908,99.999,17.27868183288908,1.57,bf216491,bf,B,V
661427947265,2457598.680215,-1.1353914364292428,0.14801595088633407,16.786585094908478,99.999,16.786585094908478,1.56,bf216931,bf,B,V
661427947265,2457600.5218061,-0.7295726291807914,0.08370433688731178,17.405486493095413,99.999,17.405486493095413,1.50,bf217355,bf,G,V
661427947265,2457601.4590333,-0.5294806147825506,0.15419600192319524,16.742173610576444,99.999,16.742173610576444,1.53,bf217685,bf,B,V
661427947265,2457602.514247,-0.6109556719696299,0.07500008066218733,17.52470206749356,99.999,17.52470206749356,1.57,bf218135,bf,G,V
661427947265,2457602.5221791,-798.9639719439257,177.08152516741887,9.091923259142954,99.999,9.091923259142954,1.49,bg080474,bg,G,V
661427947265,2457603.5107905,-0.3620067812567251,0.0779938500529372,17.482205495712687,99.999,17.482205495712687,1.55,bf218557,bf,G,V
661427947265,2457604.5034425,-0.3854172403668577,0.08635604641886059,17.37162451591842,99.999,17.37162451591842,1.53,bf218964,bf,G,V
661427947265,2457604.5946291,63.3042163631963,186.3220178123709,9.036695946594591,99.999,9.036695946594591,1.42,bg081373,bg,G,V
661427947265,2457605.5117819,-0.5285249591470191,0.07859953319697864,17.473806476752035,99.999,17.473806476752035,1.58,bf219392,bf,G,V
661427947265,2457606.4647334,-0.8667412014512986,0.09210387701889614,17.301661614263157,99.999,17.301661614263157,1.98,bf219776,bf,G,V
661427947265,2457606.687035,-827.5433974923494,209.45513614373675,8.909628857780898,99.999,8.909628857780898,1.48,bg082283,bg,G,V
661427947265,2457607.46904,-0.7283959947007954,0.0928420953822325,17.292994059621385,99.999,17.292994059621385,2.07,bf220199,bf,G,V
661427947265,2457608.5783901,-538.2795859255484,220.75643823652803,8.852572947709511,99.999,8.852572947709511,1.47,bg083023,bg,G,V
661427947265,2457609.5133921,0.08302762004270026,0.12302888629802264,16.987338662091418,99.999,16.987338662091418,1.58,bf221052,bf,G,V
661427947265,2457611.5755372,-36.9293427708655,273.99762659718414,8.61798939137242,99.999,8.61798939137242,1.51,bg084208,bg,B,V
661427947265,2457615.503229,-727.1227664278726,307.9582827179545,8.491126670708933,99.999,8.491126670708933,1.46,bg085351,bg,G,V
661427947265,2457616.5986029,-0.8621646057239248,0.17530187021007113,16.602890020191154,99.999,16.602890020191154,1.56,bf223498,bf,G,V
661427947265,2457618.6234582,-1022.2253337631316,347.0737243085023,8.361302053533073,99.999,8.361302053533073,1.61,bg086685,bg,G,V
661427947265,2457619.4851325,750.5990721431588,314.771601266717,8.467367535297226,99.999,8.467367535297226,1.46,bg086994,bg,G,V
661427947265,2457619.6200373,0.3092439960094199,0.17645631698239078,16.595763367831168,99.999,16.595763367831168,1.58,bf224758,bf,G,V
661427947265,2457621.6363917,-0.5284992834608897,0.13515034736560985,16.885313478009735,99.999,16.885313478009735,1.44,bf225575,bf,G,V
661427947265,2457622.5451334,-0.7513540767546262,0.07836871470473432,17.476999583354655,99.999,17.476999583354655,1.63,bf225919,bf,G,V
661427947265,2457622.6628049,85.03605887662388,225.1920409982018,8.830973800915666,99.999,8.830973800915666,1.74,bg088335,bg,G,V
661427947265,2457623.6512371,-912.0794054206485,234.28570277012602,8.787991926959341,99.999,8.787991926959341,1.44,bg088735,bg,G,V
661427947265,2457624.6555543,-835.8037051660338,199.16683307704426,8.964313849257312,99.999,8.964313849257312,1.48,bg089148,bg,G,V
661427947265,2457625.6261826,415.317049007172,185.45755854675397,9.041745048123463,99.999,9.041745048123463,1.50,bg089535,bg,G,V
661427947265,2457625.637908,-0.20130706172686624,0.09801648297392647,17.23410860590782,99.999,17.23410860590782,1.45,bf227219,bf,G,V
661427947265,2457626.622484,-520.9338123478002,206.30973252269987,8.92605710366161,99.999,8.92605710366161,1.68,bg089941,bg,B,V
661427947265,2457626.6302676,-0.46552032564137147,0.08956072750672667,17.3320623618786,99.999,17.3320623618786,1.47,bf227622,bf,B,V
661427947265,2457630.5593304,763.2290450571318,208.34838554397604,8.915381044845358,99.999,8.915381044845358,1.40,bg090795,bg,B,V
661427947265,2457630.574887,-0.16552574600084385,0.09580587047913829,17.258876090746142,99.999,17.258876090746142,1.49,bf228472,bf,B,V
661427947265,2457633.548498,-0.5593665222067774,0.08045239901853779,17.448508896424663,99.999,17.448508896424663,1.63,bf229473,bf,B,V
661427947265,2457634.5573073,361.5917182152487,245.51000061983163,8.737183425181726,99.999,8.737183425181726,1.48,bg092215,bg,G,V
