# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2457457.8560842,10.432808299235258,0.11865680853494433,13.913778336064022,0.012362423250436138,17.02662473589615,1.37,be192608,be,G,V
661428085668,2457461.8148662,10.431526858196882,0.1463503031616595,13.913911703067656,0.015249581259052758,16.79887232766975,1.68,be193507,be,G,V
661428085668,2457461.8344841,10.407911344162395,0.11239682343598759,13.916372444025038,0.011738230295844266,17.08547130028554,1.43,bf191877,bf,G,V
661428085668,2457465.8036834,10.774404306373679,0.0809580730407492,13.878798233793848,0.008167310505233167,17.441705987258807,1.77,be194670,be,G,V
661428085668,2457465.8870012,11.268020473131413,0.11463180288875886,13.830162336031213,0.011057823869397382,17.064093586444557,1.57,bf193087,bf,G,V
661428085668,2457466.8924174,11.561779386790246,0.13797305816461847,13.802219708926195,0.012971248661574656,16.86287066739766,1.63,bf194030,bf,B,V
661428085668,2457466.8981628,11.379218127665608,0.12445124665769555,13.81950034833814,0.011887731887682686,16.974858265183506,1.46,be195680,be,G,V
661428085668,2457468.8085373,10.440989424642856,0.1211275370155824,13.912927264819297,0.0126099511230746,17.004249177553024,1.81,be196261,be,G,V
661428085668,2457468.8243493,10.175900077248,0.13519653940572995,13.940849320143938,0.014441254248573739,16.884942455643493,1.62,bf194619,bf,G,V
661428085668,2457480.912654,9.95304591807609,0.09905083447742459,13.96489138532081,0.010817186156391316,17.22271104690789,1.56,be199974,be,G,V
661428085668,2457484.8493083,11.047589655959435,0.09369050020979362,13.851612567677382,0.009218074113849986,17.283117499585106,1.49,be200595,be,G,V
661428085668,2457485.8443911,11.057684351200054,0.1219445137707069,13.850620933114781,0.01198699296557439,16.99695072774147,1.57,bf199330,bf,G,V
661428085668,2457486.920832,11.079790320309305,0.1008159677310447,13.848452550375828,0.009890311138815996,17.20353308551934,1.58,be201431,be,G,V
661428085668,2457522.7437162,11.001826528498306,0.09495666314399193,13.856119422213194,0.009381511698952039,17.26854278181223,1.59,be201707,be,G,V
661428085668,2457523.6667973,10.639118959340527,0.12010946713566772,13.892517242264956,0.012271107140042568,17.013413293097685,1.66,bf200259,bf,B,V
661428085668,2457523.7562812,11.27004951669822,0.09870049976277932,13.82996684404202,0.00951931504445556,17.226558014442876,1.63,be201954,be,B,V
661428085668,2457526.659775,10.89549106705069,0.1791344834532475,13.866664382103473,0.017870823247857916,16.57940840432056,1.55,be202397,be,B,V
661428085668,2457529.6491753,10.508382730486119,0.1784606223916392,13.905941699430045,0.018459447315280934,16.583500385478214,1.63,be202853,be,G,V
661428085668,2457536.8333023,11.271547625865884,0.14291214421747014,13.829822528503584,0.013781540241770402,16.824683555385015,1.67,be204150,be,G,V
661428085668,2457546.5770818,10.45103617351571,0.08641838369187621,13.911883027171685,0.008987915092101383,17.37084104538852,1.55,be205054,be,G,V
661428085668,2457546.6010403,9.966309478751175,0.10759095720430456,13.963445482090474,0.011734202400869904,17.132916965381334,1.60,bf203410,bf,G,V
661428085668,2457548.5729183,10.746529323710996,0.118608537084151,13.881610834337017,0.011996647385784633,17.02706652028205,1.68,be206084,be,G,V
661428085668,2457548.596996,10.545114232360898,0.11583013173946714,13.902153182778846,0.011939398126361382,17.052802517954262,1.60,bf204441,bf,G,V
661428085668,2457550.5770691,11.254698406083172,0.09906206448488913,13.83144675042904,0.009567218344171133,17.2225879572377,2.22,be206505,be,G,V
661428085668,2457554.5747067,10.11664571748451,0.1382522781370458,13.94719005108869,0.014854154189331403,16.860675652700813,1.66,be207037,be,G,V
661428085668,2457555.5487539,10.091977009034652,0.13816636623284778,13.949840773362512,0.014881210364167943,16.861350554120893,1.69,be207321,be,G,V
661428085668,2457557.6093596,10.860319519299008,0.1776452742830533,13.870174897686232,0.017779650874449115,16.588472246467802,1.70,bf206297,bf,B,V
661428085668,2457557.6548068,10.198274299756038,0.14313757028472684,13.938464682342559,0.015255945364266077,16.822972291356585,1.55,be208002,be,G,V
661428085668,2457562.8403101,11.26191526570084,0.8174498435609636,13.83075076601912,0.07889709855652399,14.93120360604324,1.83,bf208662,bf,B,V
661428085668,2457566.8111533,10.652887148216667,0.11946304614126,13.891113088692503,0.01218929059356484,17.019272432535594,1.55,be210972,be,G,V
661428085668,2457566.815054,10.896940117955928,0.1280318627702671,13.866519993712906,0.012771022573505347,16.944061233165076,1.50,bf209294,bf,G,V
661428085668,2457567.7440379,9.884043467228675,0.15334107656230356,13.972444787920526,0.016863046360785394,16.748210123717172,1.56,bf209688,bf,G,V
661428085668,2457567.7936151,10.220196252097107,0.1432242005471747,13.936133316100365,0.015232435367733825,16.822315376748445,1.55,be211406,be,G,V
661428085668,2457568.7542667,10.266621963065075,0.10521851500804869,13.93121247763884,0.011139784001704959,17.157125973355235,1.70,bf210135,bf,G,V
661428085668,2457568.8314829,9.85922107077732,0.10356993201021118,13.975174892525517,0.01141834758003876,17.17427216580517,1.68,be211874,be,G,V
661428085668,2457569.6790295,10.250016439152391,0.1505774895335064,13.93296999971379,0.01596789480750188,16.76795626318668,1.64,bf210506,bf,B,V
661428085668,2457573.7673356,10.862614140759948,0.08425803293839734,13.869945522257975,0.008431195035055732,17.39832810366081,1.61,bf211052,bf,B,V
661428085668,2457575.8094986,11.690284833976742,0.11547778810567111,13.790218672310136,0.010737063867995599,17.056110251955495,1.70,be213129,be,G,V
661428085668,2457576.7265605,10.092069114525897,0.1162111652097086,13.949830864321886,0.012516410905448933,17.04923675434968,1.58,bf211818,bf,G,V
661428085668,2457576.8136752,11.318927415493901,0.09433110241873441,13.825268217157156,0.00905861511546862,17.275719118839138,1.49,be213564,be,G,V
661428085668,2457589.6354355,10.28137838263735,0.16812757937029696,13.929653047867872,0.0177745981209457,16.648258993095958,1.57,be215850,be,G,V
661428085668,2457590.6474745,10.829468367459304,0.12934892394658945,13.87326356183318,0.012982784721561497,16.932949343245042,1.52,be216252,be,G,V
661428085668,2457591.6777912,10.450917192118652,0.1412699843380093,13.91189538796957,0.014692904745048014,16.83723165114184,1.99,bf214998,bf,G,V
661428085668,2457591.7650402,10.52627414801525,0.22861280605654172,13.904094712853315,0.023606850534392994,16.31460500783852,1.78,be216755,be,B,V
661428085668,2457595.7106463,10.363638368658375,0.10189785294624518,13.921000779017227,0.010687225072045262,17.191943810584863,1.36,bf215942,bf,G,V
661428085668,2457597.6735167,10.079825159638107,0.11848218237286978,13.951148906798513,0.012776509393809721,17.028223781080637,1.69,be218287,be,B,V
661428085668,2457598.7754659,9.879449518498694,0.21138118149156368,13.97294953842717,0.023256574504982454,16.399690591146214,1.52,bf217002,bf,B,V
661428085668,2457600.4980339,11.413716149217562,0.11846459209306079,13.81621373511513,0.011281677175715068,17.028384985247428,1.68,bf217337,bf,G,V
661428085668,2457602.5535682,10.218023893618364,0.07670488354167718,13.936364119785045,0.00815958880923522,17.500298856435325,1.48,be219963,be,G,V
661428085668,2457602.7624257,10.177692912990818,0.12870050736773073,13.940658047116013,0.013744947605555264,16.938405746179548,1.44,bf218322,bf,G,V
661428085668,2457603.4950203,10.23481343615893,0.0934257426086025,13.934581578028292,0.00992199035773073,17.28618999720052,1.54,be220343,be,G,V
661428085668,2457603.6221738,10.439574335410693,0.15613916356410143,13.913074426900964,0.016257030859890536,16.72857677236741,1.52,bf218642,bf,G,V
661428085668,2457604.4680205,10.253170249349242,0.07188632889772091,13.93263598276387,0.007620795531432939,17.57074062977857,2.11,be220745,be,G,V
661428085668,2457605.4763299,10.336655271402991,0.10556231883705197,13.923831322651933,0.011100462180186961,17.15358408969619,1.84,be221173,be,G,V
661428085668,2457605.5823487,10.43365917319752,0.09716821100812395,13.913689789723513,0.010122778491012995,17.243545876469824,1.51,bf219446,bf,G,V
661428085668,2457606.4686258,10.41664702080016,0.1023048750748679,13.915461534819782,0.010675311445831512,17.187615570206223,1.66,be221587,be,G,V
661428085668,2457606.6531563,10.071584963287073,0.1353616944910821,13.952036852600491,0.014608651682636623,16.883616937840866,1.54,bf219918,bf,G,V
661428085668,2457607.4651192,10.797411068750467,0.09129314502750024,13.876482315183997,0.009190321526695496,17.311260971979696,1.98,be222004,be,G,V
661428085668,2457608.5587575,10.6008272973685,0.11304219122365437,13.896432006293274,0.011590788486171658,17.07925497532838,1.64,bf220669,bf,G,V
661428085668,2457608.675323,10.276680544718229,0.11926533997451338,13.930149263276114,0.01261460240382381,17.02107076741908,1.49,be222563,be,G,V
661428085668,2457609.465936,11.02977898805062,0.061382182754455714,13.85336437890874,0.006049057187439685,17.742250573900105,2.12,be222823,be,G,V
661428085668,2457609.6581795,10.334242342605362,0.12548129240457945,13.9240848001947,0.013198133410622778,16.96590893592845,1.53,bf221160,bf,G,V
661428085668,2457610.514385,11.117043346138795,0.06123661313826844,13.844808156994015,0.005987341593210154,17.744828486620705,1.54,be223214,be,G,V
661428085668,2457611.4885975,10.98679734771777,0.10889000875802471,13.857603619526696,0.010772812260558534,17.1198863118339,2.06,be223610,be,B,V
661428085668,2457611.6786654,10.961675837129127,0.13794472094461702,13.860089017508152,0.013678557576238752,16.863093681267266,1.55,bf221946,bf,G,V
661428085668,2457612.5218966,10.064622991664336,0.08672016655106646,13.95278762602967,0.009365581867999788,17.36705613547035,1.56,be223997,be,G,V
661428085668,2457617.5430019,10.15527362415289,0.15962175789754052,13.943052330645287,0.01708490752484958,16.70462617033197,1.53,be225677,be,G,V
661428085668,2457617.6021655,10.25167492793109,0.2784567006902448,13.932794337980921,0.029523987930263517,16.10046221100005,1.46,bf223915,bf,G,V
661428085668,2457618.58705,9.874073325602096,0.1817562327618014,13.973540534520552,0.02000806719299187,16.56363311228192,1.42,bf224318,bf,G,V
661428085668,2457618.5987496,10.202855454807754,0.1345179984399698,13.937977069544376,0.014330813206485282,16.89040540215786,1.74,be226134,be,G,V
661428085668,2457619.6460386,9.998927932488554,0.16219842261230366,13.959897809007888,0.017632153613328875,16.687239827776143,1.76,be226584,be,G,V
661428085668,2457620.5943117,10.79466161602643,0.12942118831048513,13.876758822254482,0.01303192352750129,16.93234293597837,1.65,bf225130,bf,G,V
661428085668,2457621.6857777,11.048323014794073,0.20295153050287157,13.851540496951,0.019966784948416538,16.44387556673332,1.64,be227419,be,G,V
661428085668,2457622.5059341,10.240557764865523,0.1321622999724169,13.933972375318247,0.01402801265141326,16.90958742389966,2.14,bf225889,bf,G,V
661428085668,2457623.686731,10.722498730953866,0.1441663200912327,13.884041395739974,0.014614366088561547,16.81519686107771,1.66,be228243,be,G,V
661428085668,2457624.6833519,11.653528728887665,0.15041031673061003,13.79363777664058,0.014029181933701722,16.769162329209564,1.49,be228651,be,G,V
661428085668,2457625.6833398,10.43985665908407,0.08520433115248899,13.91304506508227,0.008871137454366525,17.386202214629396,1.46,be229060,be,G,V
661428085668,2457626.6799789,10.477400123064053,0.08999120794378593,13.909147580599315,0.00933595445671254,17.326856190301314,1.48,be229466,be,G,V
661428085668,2457629.5595826,10.944019084220209,0.10240444888788482,13.861839300264503,0.010170777546822865,17.186559332021545,2.00,be229874,be,G,V
661428085668,2457629.5975099,10.783231285288833,0.10098552202900736,13.877909103714469,0.010179404379502745,17.20170860658701,1.72,bf228096,bf,B,V
661428085668,2457631.5461001,11.2807286372875,0.09590806980824165,13.828938523986158,0.009241238338177674,17.25771851689362,2.03,be230668,be,G,V
661428085668,2457631.5981859,10.342945734691712,0.102765763347789,13.923170789216506,0.01079981656557621,17.18273526232172,1.62,bf228890,bf,B,V
661428085668,2457633.5838539,10.04543610710819,0.09235993855792717,13.954859415221126,0.009993716200327737,17.298647305345444,1.65,be231317,be,G,V
661428085668,2457634.5886175,10.020739478178978,0.12205372033242938,13.957531976077476,0.013239251215616572,16.995978839348815,1.78,bf229903,bf,G,V
661428085668,2457635.5720251,10.118569281640937,0.08168028720402651,13.946983630425187,0.00877425636003985,17.432063253310105,1.47,be232105,be,G,V
661428085668,2457637.56571,10.418860139585592,0.11786139387156261,13.915230884019557,0.012295991021437679,17.03392746139331,1.63,bf230978,bf,B,V
661428085668,2457638.5270633,10.608516935008394,0.11082480530114718,13.895644719495392,0.011355191836007184,17.100763951186178,2.19,be233019,be,B,V
661428085668,2457639.5735921,10.450273426895349,0.1127193086108577,13.911962270208315,0.011724189656623848,17.08236060300962,1.46,be233450,be,G,V
661428085668,2457640.5282752,11.55869823964876,0.19693203354561176,13.802509089887744,0.018519088721210233,16.476565479911756,1.50,bf231958,bf,G,V
661428085668,2457644.6114845,9.096244357411816,0.5460109435311451,14.062626108197595,0.06524562585310559,15.36935302561675,1.75,be235406,be,B,V
661428085668,2457645.5457112,10.147099875930774,0.2382732761974521,13.9439265668377,0.025523814162242368,16.2696680529262,1.50,bf233929,bf,B,V
661428085668,2457645.6034598,10.325829612627627,0.16240295910807068,13.924969018414492,0.017095474375867625,16.68587154827676,1.64,be235790,be,G,V
661428085668,2457646.5543315,9.481863892044501,0.31207128054903066,14.017547112210003,0.03577439177595176,15.976721886087494,1.54,bf234288,bf,B,V
661428085668,2457647.5578147,10.26512007740849,0.16509578257462448,13.931371319653557,0.017481718307031983,16.66801644564962,1.55,bf234433,bf,B,V
661428085668,2457649.55498,10.519576204115978,0.12368041641165568,13.904785794497698,0.01277952957624474,16.981604046739626,1.50,be237024,be,G,V
661428085668,2457651.5740031,11.112252439095139,0.11793324172909832,13.845276157542637,0.011535762612473464,17.03326580238333,1.48,bf235501,bf,B,V
661428085668,2457652.6093618,11.447923431165357,0.09005273003909209,13.81296461450299,0.008550319436093596,17.326114185103975,1.55,be238138,be,G,V
661428085668,2457653.5092063,9.91193641327465,0.09858473847933823,13.96938513625348,0.01081093743605456,17.227832171922532,1.62,be238443,be,G,V
661428085668,2457654.5448386,10.236454724493951,0.0981440332670009,13.934407479759672,0.01042141052742482,17.23269663989866,1.44,bf236624,bf,B,V
661428085668,2457655.548852,10.09169648926184,0.10042466666569011,13.94987095324761,0.010816540756244488,17.207755396488725,1.59,be239235,be,B,V
661428085668,2457656.5529895,10.428934922286519,0.10285307339204185,13.914181510965715,0.010719869261575766,17.18181320981637,1.50,be239618,be,B,V
