2458228.9243626	16.812428776501317	0.1166663544541185
2458229.9199907	16.07476385724658	0.0691024147648054
2458231.9134682	15.54884915380805	0.0427110738736565
2458256.8692169	15.544984227401832	0.0377699594391761
2458264.8161215	15.77579888022698	0.0668107405578735
2458283.51816	16.427674715314122	0.0414135170449888
2458283.7055089	16.497702937308365	0.0627999463554581
2458283.8866215	16.665757144088808	0.1095275320332795
2458284.7152604	15.437476913818262	0.029316462063471
2458284.8794067	16.178108214870274	0.0583395801953145
2458286.6476284	16.610374104265006	0.0768648120906805
2458287.6367713	15.731135139307533	0.0352281406522399
2458287.8770539	16.654004005446062	0.0979352879526464
2458288.6935276	16.39534844410094	0.0489906655904245
2458288.8716743	17.116159018508114	0.1404341172093318
2458289.8673398	16.322218827677133	0.0553881843311402
2458290.838594	16.861408943985815	0.1107877351481499
2458291.8451951	15.497756111891118	0.0436151621733153
2458292.8609624	16.659073893775126	0.0988018947850916
2458300.6781699	16.244814039113237	0.0783205421838623
2458301.74572	16.267303721048492	0.0711690779078514
2458304.8254388	16.162640162253837	0.0909973675314198
2458306.6440531	16.532025530887996	0.0694598624836182
2458312.6383069	15.858791286488332	0.0317438252746577
2458314.5095332	15.918643028222338	0.0255143953624099
2458314.7635388	16.02651681843173	0.0594411580956264
2458316.7891742	15.504824536485264	0.0392110960672742
2458318.7883717	16.888245014521097	0.1614425545750306
2458320.7862655	16.35208712454422	0.0635219269626128
2458328.5806685	16.63033325443641	0.0943302843893788
2458329.5475294	16.49804274777398	0.103801523892949
2458329.7163546	15.6150031252762	0.1143423057686148
2458332.7441678	16.511928408287627	0.1283367816134466
2458335.5641979	16.077120404549337	0.0419841090746416
2458335.7347261	16.670666678934605	0.0916147133274484
2458336.5537793	16.468126551852308	0.058878818821352
2458336.7264764	15.998464368910929	0.0524634384909353
2458337.7295186	16.502181764679804	0.0844158250961431
2458338.5435083	16.4870106606248	0.0653180829420077
2458338.7142394	16.877361275899318	0.1155721903128854
2458339.5545503	16.41965971139492	0.045092986841548
2458340.5436944	16.125985728481723	0.0479900703779851
2458341.5405359	16.498731951703906	0.0667959125162784
2458343.5414955	16.372883842301206	0.047249219695057
2458344.537899	16.37163035888912	0.0686976079403723
2458345.7089498	16.911791548971213	0.1099881364047151
2458349.5623	16.020143891473477	0.050530729397098
2458359.479902	16.524917565922276	0.0651604472858005
2458360.4839615	15.943818014294791	0.0323869200606824
2458362.6682001	16.10773371137259	0.0673917522220298
2458363.6188397	16.361957259072945	0.0416060015596833
2458366.634165	16.37037578676171	0.1947167158277543
2458370.6531	16.388629627433925	0.0608578329354508
2458371.630675	16.841966511811496	0.1160453114711462
2458372.6223175	16.327958223348183	0.0634813687501297
2458373.624986	16.650669077301902	0.0878751279947377
2458374.6242228	15.593800085285508	0.0442612303999048
2458385.5782639	16.189359262096414	0.0689516484589975
2458393.5744445	16.177408741022177	0.0392593323349891
2458394.5635159	15.308067290683248	0.0246359193812035
2458396.5607843	16.281417968880444	0.0591502982557802
2458398.5594775	16.74784051318666	0.1959759637219355
2458401.5305947	16.290552151155083	0.0500195239501552
2458409.497317	15.908619876707847	0.0464499882320914
2458410.51738	15.939337347616942	0.0586651542930282
2458412.5028248	15.679858316452911	0.0443782763376255
2458413.5033652	16.092718712368224	0.0702256912049269
2458417.4980149	15.572072108110037	0.0386806403772168
2458523.8881328	15.995330574266111	0.1386677080585077
2458524.8876143	16.219658463808383	0.1246290440000011
2458525.8832498	15.42016452063882	0.0323046673135145
2458526.8822989	16.034512713029084	0.0544851989123492
2458527.8780035	16.2159519802195	0.0630190078600159
2458528.8735924	15.87638845802691	0.0657057290353599
2458529.8766305	16.25228731565229	0.0706292888743777
2458531.8874409	16.255281159038553	0.1611306913345823
2458533.8841674	15.851503430337022	0.0793041099804276
2458534.8790006	16.218640613724133	0.1661749048462759
2458537.8850715	16.29454765361932	0.0669239041030638
2458539.8704455	16.252815326327465	0.0652973341463649
2458546.9037117	16.352093727087727	0.1224576112398485
2458547.8963674	16.23251014798798	0.0586078825918104
2458548.8797922	16.05658185100439	0.0372796671531054
2458549.8398439	16.511310733484333	0.0630396108248963
2458550.8351512	15.448114539293028	0.028514670686631
2458552.8518778	16.751297064104712	0.0793284286973186
2458553.8287366	16.014306987447636	0.0421800952382105
2458554.8240525	16.40017678984304	0.0631546827016478
2458555.8231605	15.412902536989746	0.0262250048394074
2458556.8183241	16.388359846446935	0.0595746981998157
2458557.8174603	16.64767264404347	0.0952430845401613
2458558.8284876	15.858876687285592	0.0323764961350248
2458561.8407948	16.07403966780686	0.0844553128184805
2458564.7969962	16.427958471315186	0.1147914237223631
2458565.8144551	15.369123256929678	0.0378094289410107
2458566.8317451	16.291688479561294	0.0827131410343044
2458567.8363987	16.562316018861907	0.1328741303265682
2458573.76616	15.675094249815544	0.0249360864651715
2458575.7605851	15.63898709145527	0.0278314772903524
2458576.7598148	15.978047417293412	0.039924944888772
2458577.591284	16.976185614911408	0.1138759052320846
