2458014.4871309	15.068232973833794	0.0186046949222704
2458015.5159082	14.955464298833949	0.013655204080472
2458016.4988858	15.373289799251788	0.0209403278011771
2458018.4811936	15.267471850441174	0.0232899180755434
2458019.489003	15.272260364750633	0.0206227765797585
2458020.4820115	15.30333056385198	0.0224754621525549
2458021.4787324	15.23901404617083	0.0311992951949229
2458032.5019599	14.79172874559766	0.0237399137413393
2458057.5233639	14.67100563854765	0.0208818261432341
2458058.5239627	15.156646752309078	0.0232373695970555
2458173.8952703	14.989355641524591	0.0277044315095781
2458174.8968965	15.007592222232873	0.0282015968451834
2458175.895121	14.91913446688443	0.0272207760821457
2458176.8854648	14.753164869070606	0.0184918154826387
2458178.887528	14.710168436336048	0.0291430945472459
2458181.6196016	15.214361096524147	0.0748276923075909
2458181.6196017	15.290852765063525	0.0429919429321527
2458191.8935418	15.214713434161292	0.0191593093608546
2458192.8733132	15.098698045966438	0.0148288615417915
2458193.8800643	15.128624632761872	0.0186285933405939
2458194.8717584	14.964621717093127	0.0175175831770262
2458195.6337553	15.45281230383116	0.0417206619911816
2458195.633758	15.373559275277968	0.0286843317959296
2458195.870928	14.910144815642708	0.0160607181753497
2458196.6185074	14.52232935106516	0.01115738415114
2458196.6364863	15.43907255139465	0.0525768996246048
2458197.6430881	15.356376735452784	0.0271631297319677
2458197.6430957	15.32610140178231	0.0439156987935538
2458197.6467548	14.546772464435014	0.0170088619135783
2458197.8847025	14.74334163176562	0.0159397990394893
2458198.6383364	15.269693493843487	0.0178839496222906
2458198.6383369	15.488374300472524	0.0424872393835804
2458198.6587636	14.54423919556989	0.036073201357712
2458198.8608632	14.61545926292234	0.0156221087367568
2458199.856416	15.208017091681164	0.0168209791851851
2458200.5677136	15.341903787492232	0.0540536846394151
2458200.5677155	15.17135631480244	0.0203588617903884
2458200.5875047	14.483217971472213	0.0128655029523139
2458200.8627592	15.291657992179534	0.0198692072864957
2458201.5631665	15.136869025881737	0.0180478773838004
2458201.5631665	15.359464851436924	0.052990436069124
2458201.5790848	14.4209670392317	0.0107734084442505
2458201.8471278	15.329961896152554	0.0215172438259741
2458203.5577366	15.427978769349211	0.0409482977837295
2458203.5577378	14.362370531523858	0.02797456947214
2458203.8416848	15.336279153403252	0.0206625524748086
2458204.5640484	14.901229563491016	0.0172999784686941
2458204.5640499	15.286191101807349	0.0434898307820181
2458204.5763398	14.30502439475137	0.0125799098460597
2458205.5551099	15.289823384880073	0.0361460690137689
2458205.5551099	14.652784733163102	0.0181088753141695
2458205.5701016	14.2012538690147	0.0114420808704033
2458206.8308917	15.272976589436604	0.0375522647691193
2458207.8300148	15.198074356894471	0.0392331922803236
2458208.8180711	15.120906353596746	0.0402590637243052
2458213.9032907	15.241837217515496	0.0320632982494152
2458221.890807	14.926667784086565	0.0177582768454181
2458222.8830039	15.38711117304143	0.0357029817384822
2458223.8786493	15.333844047757466	0.019673903916799
2458224.821223	15.276932179041902	0.0179987635742729
2458225.8291008	15.254703770428495	0.0257571396382795
2458227.8145983	15.296257550505173	0.0195612738538362
2458228.8331262	15.32706344031092	0.0204629804145765
2458230.7865792	15.145390995262543	0.0182253144164336
2458231.5386015	15.381170608996424	0.0283371896983323
2458233.5564366	15.311573285496412	0.0216198527937533
2458233.55644	15.34038120907872	0.0371609030122345
2458233.7495642	14.806022675804236	0.022212306123629
2458246.8986914	15.289211382110455	0.0280973277170911
2458249.8594141	15.279969420700024	0.0182881812984994
2458250.7942771	15.200175870446843	0.0193137783485792
2458250.9596574	15.08929032595792	0.0516910943198698
2458251.7525838	15.090242717204395	0.0394615589622601
2458254.5217994	14.531886788291551	0.012928352674885
2458254.525465	15.368279082147255	0.0415163533927714
2458254.5254695	15.3655958396636	0.0256278957421637
2458254.7560164	14.908973960500836	0.0153731059965685
2458255.5102747	14.59718645250642	0.0151326892212708
2458255.52495	15.455949414001388	0.0427836045575864
2458255.5249502	14.37681912811898	0.0361236601983883
2458256.5173739	15.3926649399512	0.0404257325042146
2458256.5173739	14.358693674622591	0.0187088177849664
2458256.5358012	14.564542586315715	0.0117882275097269
2458257.5132032	15.497226857128608	0.0485314130436206
2458258.690205	15.378380029986529	0.024523859857785
2458259.7128992	15.380850506692754	0.025783325253221
2458261.6979696	15.369990830083776	0.0246415092867527
2458262.7532445	15.280146785172752	0.0223889851326086
2458273.7962948	15.214112137605122	0.0291123153594033
2458274.8227307	15.218933205805264	0.0235225485893962
2458276.4572653	15.380391236007195	0.0376096936515259
2458277.5022772	15.299857852985877	0.052381344294137
2458280.4495348	15.234855878966044	0.0209539368256121
2458280.4495391	15.559950749678183	0.0590676931246439
2458280.4787036	14.486981808408178	0.0105548622372572
2458281.4504733	15.28680332274918	0.038880811962085
2458281.4639879	14.429745810165624	0.0083829932191022
2458282.449145	15.058853861672343	0.0163991734464974
2458282.450351	15.31473750119435	0.04813369672727
2458282.464067	14.423008324082524	0.0105745859226799
2458283.5307109	15.224207038549128	0.0191849822817019
2458283.5307109	15.348256453638008	0.0275169640677187
2458283.7092083	15.34182916827477	0.0194296661853206
2458286.4337113	15.13933595732585	0.0384915224530111
2458286.4337163	14.62550815289875	0.0168287576335673
2458289.8785705	15.099118956136763	0.0201580551435205
2458290.4648288	15.369028489850322	0.025776591107143
2458290.4660477	15.442443991809329	0.0444994737036293
2458290.4795218	14.559551877118516	0.0143496756300568
2458294.8019677	15.235434599665023	0.0301126185057097
2458295.8512439	15.340353595073228	0.0421510341529922
2458304.4059304	14.848537982887702	0.0204265939488048
2458304.4059304	15.371744094413923	0.0356830434573324
2458304.8775678	14.538675994698345	0.0256247192432763
2458305.3657978	15.352790211828715	0.0323364013268447
2458305.3657995	14.688886425964885	0.016563799726635
2458305.3916798	14.101610559150137	0.0124228647615671
2458306.3773676	14.966446033230543	0.0163258530100657
2458306.3773703	15.510625288046802	0.0559768842718401
2458306.3883372	14.140529118706176	0.0112545337060589
2458306.7856375	15.30264684293656	0.0209520365615725
2458307.3557759	15.423292545999365	0.0259316277713511
2458307.3557795	15.323855208441795	0.0334034998996082
2458307.3844669	14.498023186277496	0.0096506624108753
2458308.3522963	15.385767467391725	0.0254098989320411
2458308.3523003	15.31685849890434	0.0373829008686374
2458308.3781774	14.60349393794356	0.0146074230244819
2458308.7860775	15.269620986575248	0.0212737861677659
2458309.3559416	15.2152095124773	0.044846691233144
2458309.3559477	15.274938214844752	0.017348145164434
2458310.359833	15.280996075418344	0.0373847590031946
2458310.3829033	14.558239778699472	0.0128503015637175
2458310.7354375	15.21585977313327	0.0191388738195901
2458312.6531261	15.008280997808338	0.0156857091051469
2458316.6662755	14.685641267731675	0.01511793164365
2458317.2716169	15.091839465591336	0.0211099991106164
2458317.3363498	14.420413903598332	0.0141235046746057
2458319.8293429	14.94784855899992	0.0164247742920777
2458321.8299287	14.734220314921846	0.0231422204253671
2458322.2259757	14.348529652424537	0.0661744260655892
2458322.2259796	15.420573760786397	0.093360351829905
2458322.4476165	14.464699091949702	0.0228906626466157
2458323.2475847	14.5384436751356	0.0302467385493602
2458323.2512377	15.167012233047956	0.1079466012822167
2458323.2512396	15.352066913611775	0.0584961690078464
2458328.3481223	14.695592213963089	0.0435318848486896
2458328.5327157	15.206973886712916	0.081743598705892
2458328.5657426	15.19337187472356	0.0367528837395789
2458329.5735813	15.0780760343737	0.0264739752674568
2458331.6299452	15.09799509179926	0.0238754970074383
2458331.8096292	14.935967992552822	0.0496567254677166
2458332.3465795	14.560724497251815	0.0165059830132387
2458332.3527883	15.337862692763116	0.0441199314643878
2458332.3527883	15.346258545809375	0.0513408341215934
2458333.2953259	15.35058266793359	0.0237174878496818
2458333.2953297	15.4150343467548	0.0427744004925153
2458333.3063788	14.533617868029598	0.0129613692788741
2458334.2789702	15.306728258205627	0.0231012288466632
2458334.2789702	15.307104102911431	0.0411168520810884
2458334.3039708	14.542955076399648	0.0120834046182164
2458335.6610453	14.895830438037612	0.014932689195434
2458336.7732061	15.148871363965045	0.0144434994768533
2458337.7816511	15.010931213946677	0.0178136906344978
2458339.2755603	15.020267875232737	0.0193859213642238
2458339.275564	15.18471538660443	0.0304178115309565
2458339.3012864	14.371328617404211	0.008602636003319
2458339.6213803	15.367144091407605	0.0215268336620005
2458340.2648019	14.917305975674058	0.0158525622351762
2458340.2648054	15.343373277494004	0.0407797126476049
2458340.3126756	14.371482648892096	0.0096767910574059
2458341.2729755	15.388636255843336	0.0510720815670306
2458341.2950845	14.27811831117059	0.0112011043697926
2458342.2549972	14.681787655697054	0.0186596048913038
2458342.2817232	14.177195224503606	0.0119427378638309
2458344.262761	15.11010558033652	0.015228310542114
2458344.2627612	15.322903028311272	0.0414574363834565
2458344.2774362	14.229306010383038	0.0123251436312031
2458345.2374799	15.54937364621244	0.0500019782393613
2458345.2374799	15.389236445523844	0.0237054687195136
2458345.58705	15.2487949505549	0.0198620842153559
2458346.2380691	15.345270049899648	0.0269618585297298
2458346.2380706	15.485236193738588	0.0423471037668286
2458346.2747672	14.588825931789875	0.0158153746584979
2458355.4668862	15.363477206060342	0.0765397748025309
2458356.5566448	15.034558307219555	0.0412557264855949
2458358.5242746	15.277042795923608	0.0346238857778219
2458359.246856	15.243971509591717	0.0296858087865552
2458359.246856	14.991756870295902	0.0168475321443831
2458359.487345	14.987655360172743	0.0193147509761853
2458360.250755	15.346968782992892	0.0339176076567322
2458360.2507572	14.918506772624152	0.0182153447523454
2458361.7281961	14.5868970305459	0.0267303112115774
